time,value
1991-07-01,7101.75796332314
1991-10-01,7019.01884354477
1992-01-01,6920.13739098584
1992-04-01,6911.26675599349
1992-07-01,7157.20725718475
1992-10-01,6960.20286758776
1993-01-01,6613.47913930594
1993-04-01,6800.18069509601
1993-07-01,6615.18206678754
1993-10-01,6687.57777707085
1994-01-01,6822.32145907478
1994-04-01,6701.36293637174
1994-07-01,6702.60586197328
1994-10-01,6805.86204121855
1995-01-01,7117.82512547922
1995-04-01,6986.18733252358
1995-07-01,6822.14428899039
1995-10-01,7133.58013380293
1996-01-01,6984.9465210863
1996-04-01,6950.60204978963
1996-07-01,7174.69291867929
1996-10-01,6637.83974205882
1997-01-01,6556.28388799013
1997-04-01,6433.87947481184
1997-07-01,6661.65414308087
1997-10-01,6638.38928977823
1998-01-01,6615.44210105976
1998-04-01,6909.21081042517
1998-07-01,6844.10472609164
1998-10-01,6766.78364384216
1999-01-01,6891.60987060255
1999-04-01,7102.78361597506
1999-07-01,7198.25238354244
1999-10-01,7353.99583492173
2000-01-01,7224.30930078631
2000-04-01,7474.36077788369
2000-07-01,7109.97218275947
2000-10-01,7107.59979164727
2001-01-01,7173.88565986221
2001-04-01,6983.17601703194
2001-07-01,7056.37896021816
2001-10-01,7181.08195528433
2002-01-01,7171.78014319454
2002-04-01,7015.64730118346
2002-07-01,7128.71520947191
2002-10-01,7107.2964113403
2003-01-01,7156.92742257268
2003-04-01,7094.63837686294
2003-07-01,6982.34904456048
2003-10-01,6911.15246418721
2004-01-01,6951.42119520687
2004-04-01,6964.47384471254
2004-07-01,6897.14363398601
2004-10-01,6876.16979927098
2005-01-01,6673.48592994885
2005-04-01,6775.27793858731
2005-07-01,6816.70324351529
2005-10-01,6696.53025223734
2006-01-01,6785.81604332676
2006-04-01,6619.18749989407
2006-07-01,6585.58938202801
2006-10-01,6645.95668366158
2007-01-01,6578.73743386715
2007-04-01,6810.20500350077
2007-07-01,6804.94915180953
2007-10-01,6933.73810726767
2008-01-01,6974.40164376175
2008-04-01,7019.22093286809
2008-07-01,7146.35973823525
2008-10-01,7073.15789262699
2009-01-01,6976.33539959503
2009-04-01,6938.42843673663
2009-07-01,7004.7412440255
2009-10-01,7005.26841529345
2010-01-01,7138.48866420084
2010-04-01,7102.09628421441
2010-07-01,7038.41832992559
2010-10-01,6983.21306567353
2011-01-01,6920.74866738049
2011-04-01,6858.90954897483
2011-07-01,6643.70988902628
2011-10-01,6610.13753798807
2012-01-01,6632.63117866516
2012-04-01,6602.51728029873
2012-07-01,6599.90321940938
2012-10-01,6551.38810959593
2013-01-01,6517.59513013871
2013-04-01,6682.19640977636
2013-07-01,6571.81171558953
2013-10-01,6583.74167757315
2014-01-01,6562.6494695936
2014-04-01,6663.95140728409
2014-07-01,6629.06409035279
2014-10-01,6493.33159684168
2015-01-01,6456.11747462432
2015-04-01,6660.57821651287
2015-07-01,7389.92691192824
2015-10-01,7745.0398677825
2016-01-01,8815.32187770258
2016-04-01,7704.43574296006
2016-07-01,6565.28057367987
2016-10-01,7313.13814615399
2017-01-01,5764.02003626771
2017-04-01,6328.05388614254
2017-07-01,7098.35403612141
2017-10-01,7658.6460116089
2018-01-01,7778.50267153845
2018-04-01,7246.95074946612
2018-07-01,6201.82962951227
2018-10-01,6492.07694732015
2019-01-01,6610.90082840336
2019-04-01,6796.60457867522
2019-07-01,7121.21923598154
2019-10-01,6234.4995520511
2020-01-01,6675.73388552207
2020-04-01,5553.55377408399
2020-07-01,5223.45931746272
2020-10-01,5307.78210047698
2021-01-01,5161.94997993215
2021-04-01,5064.03652475797
2021-07-01,5493.54624143668
2021-10-01,6255.76486387163
2022-01-01,6608.65486862802
2022-04-01,6829.2714848172
2022-07-01,7018.72692516674
2022-10-01,6794.57449556925
2023-01-01,7258.75275657049
2023-04-01,8699.01023623766
2023-07-01,9331.21536138463
2023-10-01,8298.98783719877
2024-01-01,8057.66752887562
2024-04-01,9172.55057709918
2024-07-01,8291.65767939526
2024-10-01,9862.09137944011
2025-01-01,11625.5866651355
2025-04-01,10390.0647706287
2025-07-01,10100.4978640939
2025-10-01,10302.1332631101
2026-01-01,10099.7656437419
