time,value
1991-07-01,353.206594345279
1991-10-01,349.831113167484
1992-01-01,384.088976695419
1992-04-01,349.959171571993
1992-07-01,256.230728995886
1992-10-01,354.671383036454
1993-01-01,331.739856803728
1993-04-01,363.694277014139
1993-07-01,359.154569314212
1993-10-01,333.511533878817
1994-01-01,320.886541976001
1994-04-01,319.082078614603
1994-07-01,315.316382617145
1994-10-01,356.282873292263
1995-01-01,328.964750157788
1995-04-01,324.988209371778
1995-07-01,375.127240557514
1995-10-01,358.989685855799
1996-01-01,299.91305019803
1996-04-01,381.275593390164
1996-07-01,355.049890520125
1996-10-01,361.738948694247
1997-01-01,392.66211518815
1997-04-01,413.189080839426
1997-07-01,381.031396102135
1997-10-01,349.893921647723
1998-01-01,370.786845085276
1998-04-01,337.235445233184
1998-07-01,352.351579050128
1998-10-01,363.84503343633
1999-01-01,344.094852203458
1999-04-01,360.079494672417
1999-07-01,368.363543796496
1999-10-01,357.925562116286
2000-01-01,435.381474642871
2000-04-01,373.324208793869
2000-07-01,360.155589435012
2000-10-01,364.840010067318
2001-01-01,373.428244561274
2001-04-01,396.755714026524
2001-07-01,391.68219685904
2001-10-01,393.228318723679
2002-01-01,402.224954398539
2002-04-01,388.160755605948
2002-07-01,409.049434319505
2002-10-01,425.015074428648
2003-01-01,410.400114262477
2003-04-01,452.143383028295
2003-07-01,468.802928354178
2003-10-01,451.568115278429
2004-01-01,464.878386244294
2004-04-01,474.210713493263
2004-07-01,477.949311434335
2004-10-01,478.821907825265
2005-01-01,483.056189989074
2005-04-01,479.658423920559
2005-07-01,471.280336099673
2005-10-01,469.481555138909
2006-01-01,498.856653293829
2006-04-01,480.177567127756
2006-07-01,509.427604591461
2006-10-01,523.637851962252
2007-01-01,528.849863215268
2007-04-01,540.319434156819
2007-07-01,537.021857738856
2007-10-01,556.902766587682
2008-01-01,540.715354781012
2008-04-01,524.808125470553
2008-07-01,515.470203585405
2008-10-01,505.948947956793
2009-01-01,485.103603737015
2009-04-01,487.394767339803
2009-07-01,459.072699947476
2009-10-01,432.776651450847
2010-01-01,403.279837485632
2010-04-01,374.195537171314
2010-07-01,372.89503578626
2010-10-01,385.294128409132
2011-01-01,439.090112531618
2011-04-01,478.988561180384
2011-07-01,493.670991508605
2011-10-01,494.740939321384
2012-01-01,463.572930704297
2012-04-01,511.943884364363
2012-07-01,572.900291711712
2012-10-01,591.153299098046
2013-01-01,598.21186377871
2013-04-01,585.224408136106
2013-07-01,556.451284254459
2013-10-01,543.82803695199
2014-01-01,562.606556980207
2014-04-01,565.961266022867
2014-07-01,598.189672501579
2014-10-01,620.949696513085
2015-01-01,628.887578989055
2015-04-01,624.959685679835
2015-07-01,641.982850435171
2015-10-01,647.693700242961
2016-01-01,652.776381465094
2016-04-01,745.389622298521
2016-07-01,795.814415785451
2016-10-01,803.02600233918
2017-01-01,807.451073843335
2017-04-01,764.454055397399
2017-07-01,717.256890880458
2017-10-01,798.30901183671
2018-01-01,800.566886813921
2018-04-01,762.301994107255
2018-07-01,783.590350562355
2018-10-01,785.763949750037
2019-01-01,910.597539310253
2019-04-01,946.122100499112
2019-07-01,939.669529516569
2019-10-01,950.995434859567
2020-01-01,843.752424082513
2020-04-01,879.007944567871
2020-07-01,862.744634022159
2020-10-01,840.13079625074
2021-01-01,854.466011283029
2021-04-01,862.291894493177
2021-07-01,871.164756108769
2021-10-01,858.32628853031
2022-01-01,810.054315535868
2022-04-01,804.298344601902
2022-07-01,808.923497016711
2022-10-01,825.673517017923
2023-01-01,826.285837466762
2023-04-01,869.624324055348
2023-07-01,814.247225069634
2023-10-01,822.501747561049
2024-01-01,845.826251665813
2024-04-01,798.815153234546
2024-07-01,860.137213945857
2024-10-01,874.962704594407
2025-01-01,902.397024888495
2025-04-01,956.134374253065
2025-07-01,944.38040402763
2025-10-01,886.892018401269
2026-01-01,973.501121902402
