time,value
1991-07-01,161.508180321914
1991-10-01,158.717553735903
1992-01-01,156.113629830882
1992-04-01,153.383842771867
1992-07-01,151.59931549803
1992-10-01,152.915292797634
1993-01-01,156.729529167901
1993-04-01,157.442690638886
1993-07-01,153.896584714826
1993-10-01,149.710570569528
1994-01-01,146.884952303333
1994-04-01,146.120777984955
1994-07-01,147.491708870792
1994-10-01,148.098104873158
1995-01-01,146.897627724465
1995-04-01,147.498905577735
1995-07-01,148.786836626198
1995-10-01,148.186475556225
1996-01-01,146.978671479008
1996-04-01,146.981049800417
1996-07-01,146.537763470393
1996-10-01,145.302070614771
1997-01-01,144.197250631031
1997-04-01,142.749312681161
1997-07-01,141.080551317313
1997-10-01,140.150813512502
1998-01-01,139.719322299702
1998-04-01,138.923484962929
1998-07-01,138.773771812256
1998-10-01,140.065867844929
1999-01-01,142.251385675345
1999-04-01,144.631441593341
1999-07-01,147.249907913668
1999-10-01,149.570963493744
2000-01-01,151.009243414796
2000-04-01,151.375335381442
2000-07-01,150.738614421492
2000-10-01,149.507763978453
2001-01-01,148.222533835232
2001-04-01,147.230780907791
2001-07-01,146.429784149771
2001-10-01,145.113932193473
2002-01-01,143.149035224885
2002-04-01,140.66272460938
2002-07-01,137.535516662071
2002-10-01,134.185930591693
2003-01-01,131.745129906316
2003-04-01,130.904707365517
2003-07-01,130.896412654788
2003-10-01,130.888755920171
2004-01-01,130.469923520756
2004-04-01,129.226292551841
2004-07-01,127.377098443234
2004-10-01,125.770948212529
2005-01-01,123.66424830614
2005-04-01,122.186109753095
2005-07-01,122.178884943185
2005-10-01,122.436972985689
2006-01-01,122.652438755363
2006-04-01,123.08302760601
2006-07-01,123.333586743211
2006-10-01,122.957625335908
2007-01-01,122.372334723453
2007-04-01,121.425925943611
2007-07-01,120.210940805513
2007-10-01,119.391270410019
2008-01-01,119.59117001894
2008-04-01,119.528945084249
2008-07-01,118.90334649257
2008-10-01,117.984595305915
2009-01-01,116.068417729559
2009-04-01,113.715684224868
2009-07-01,111.575519154136
2009-10-01,109.589900338651
2010-01-01,108.358360394764
2010-04-01,108.096556501388
2010-07-01,107.801106217705
2010-10-01,107.445247675894
2011-01-01,106.952391372555
2011-04-01,106.134164147976
2011-07-01,105.401547064097
2011-10-01,104.570951311111
2012-01-01,103.492183187742
2012-04-01,102.762726550668
2012-07-01,102.468099014631
2012-10-01,102.289807347879
2013-01-01,101.931830684079
2013-04-01,101.308144501172
2013-07-01,101.011709526916
2013-10-01,101.586604506927
2014-01-01,102.480703995768
2014-04-01,102.741631730136
2014-07-01,102.289573816228
2014-10-01,101.793176403153
2015-01-01,101.456912690516
2015-04-01,101.25499568042
2015-07-01,101.256345134092
2015-10-01,100.884901763542
2016-01-01,99.8536397301727
2016-04-01,98.9248767123921
2016-07-01,98.5642607839291
2016-10-01,98.1458173058696
2017-01-01,97.0113530785318
2017-04-01,95.687792292232
2017-07-01,94.9140957970246
2017-10-01,94.7906541643205
2018-01-01,95.2291753037216
2018-04-01,95.9043875493177
2018-07-01,95.9503664787308
2018-10-01,95.7365537547846
2019-01-01,96.4570953167263
2019-04-01,97.8838273696762
2019-07-01,99.2589147223996
2019-10-01,100.762026107927
2020-01-01,102.51207285069
2020-04-01,103.573294377393
2020-07-01,103.289977297861
2020-10-01,101.816679234025
2021-01-01,100.886155404052
2021-04-01,100.523492540942
2021-07-01,99.7221701229622
2021-10-01,99.2502011984742
2022-01-01,99.6587101555242
2022-04-01,100.64451821694
2022-07-01,102.107728420385
2022-10-01,102.78065820799
2023-01-01,101.227223510177
2023-04-01,98.6537360786377
2023-07-01,97.2499620871583
2023-10-01,97.3235691274236
2024-01-01,97.4547782571614
2024-04-01,97.1433891725816
2024-07-01,97.2501402060232
2024-10-01,97.5889733699612
2025-01-01,97.4128087141404
2025-04-01,97.4015267461342
2025-07-01,97.1992158304505
2025-10-01,96.1038748814811
2026-01-01,95.4678170072682
