time,value
1991-07-01,388.779742851852
1991-10-01,392.136701459408
1992-01-01,398.740615691024
1992-04-01,389.543382375101
1992-07-01,378.446424673076
1992-10-01,372.684455676013
1993-01-01,401.156665689394
1993-04-01,414.934818710332
1993-07-01,392.232842731476
1993-10-01,383.445525574554
1994-01-01,349.91737758283
1994-04-01,351.408019112671
1994-07-01,378.742826453746
1994-10-01,379.657233843501
1995-01-01,369.746447545525
1995-04-01,387.200906902406
1995-07-01,384.600710579438
1995-10-01,418.374080882179
1996-01-01,426.620968855314
1996-04-01,407.263154633952
1996-07-01,395.491987260412
1996-10-01,374.816341092874
1997-01-01,377.942462950384
1997-04-01,396.248845564475
1997-07-01,445.40594512553
1997-10-01,431.97924270716
1998-01-01,437.650696563134
1998-04-01,396.321432120813
1998-07-01,410.868973306985
1998-10-01,398.866101343125
1999-01-01,393.954365064527
1999-04-01,407.523492533094
1999-07-01,376.231526815075
1999-10-01,409.65312007054
2000-01-01,427.017748199838
2000-04-01,457.656348846017
2000-07-01,439.705145059678
2000-10-01,441.736802165517
2001-01-01,453.59972566341
2001-04-01,410.658073596925
2001-07-01,422.897797073071
2001-10-01,419.110098867032
2002-01-01,409.372209513895
2002-04-01,388.232864356538
2002-07-01,377.287638221622
2002-10-01,419.245470156299
2003-01-01,384.29646935042
2003-04-01,404.304923974927
2003-07-01,426.531225045894
2003-10-01,420.128356459251
2004-01-01,419.71498028035
2004-04-01,445.93971200561
2004-07-01,431.126499783716
2004-10-01,424.260629312522
2005-01-01,426.336217042128
2005-04-01,428.882293522585
2005-07-01,436.038628052753
2005-10-01,431.235719466368
2006-01-01,444.014869513128
2006-04-01,446.916003454364
2006-07-01,461.130310163501
2006-10-01,474.580672628238
2007-01-01,466.698037981881
2007-04-01,465.49117799914
2007-07-01,459.32176202599
2007-10-01,468.821171994706
2008-01-01,467.197244923249
2008-04-01,468.906406435425
2008-07-01,464.546945158875
2008-10-01,469.878162785316
2009-01-01,477.763937757564
2009-04-01,486.159050788395
2009-07-01,494.722955254843
2009-10-01,496.171984278368
2010-01-01,517.726492665076
2010-04-01,531.66076141382
2010-07-01,492.831396804701
2010-10-01,521.322833148393
2011-01-01,520.774669109343
2011-04-01,508.765847070301
2011-07-01,500.394122074456
2011-10-01,499.843331748773
2012-01-01,510.032201130646
2012-04-01,514.803432849633
2012-07-01,530.921828605655
2012-10-01,518.515884390607
2013-01-01,525.198690288726
2013-04-01,535.340703638838
2013-07-01,630.503050166684
2013-10-01,618.279104580378
2014-01-01,626.363625974656
2014-04-01,614.213656957501
2014-07-01,598.316879145336
2014-10-01,626.026074167139
2015-01-01,615.119372800449
2015-04-01,594.48740590261
2015-07-01,603.389084359435
2015-10-01,581.420551776464
2016-01-01,559.971130931426
2016-04-01,586.0553603328
2016-07-01,567.401930342473
2016-10-01,568.666336270412
2017-01-01,557.753530451526
2017-04-01,551.651251671079
2017-07-01,588.604696066899
2017-10-01,610.768616115379
2018-01-01,623.185464790173
2018-04-01,764.75289710494
2018-07-01,661.744844516617
2018-10-01,644.440900532485
2019-01-01,663.786926752866
2019-04-01,696.531173212982
2019-07-01,667.456802034491
2019-10-01,678.881237961858
2020-01-01,670.251354949155
2020-04-01,610.596427465012
2020-07-01,629.739587106605
2020-10-01,648.90734831292
2021-01-01,612.094944332591
2021-04-01,595.286368402836
2021-07-01,619.31904967559
2021-10-01,656.532923540195
2022-01-01,719.616344290334
2022-04-01,734.209134794606
2022-07-01,771.541617188301
2022-10-01,748.704464302515
2023-01-01,758.314976755802
2023-04-01,810.100810391024
2023-07-01,847.514573668695
2023-10-01,728.938750824785
2024-01-01,693.5321174567
2024-04-01,678.509470849716
2024-07-01,690.10379130113
2024-10-01,748.639323106442
2025-01-01,725.725795021785
2025-04-01,732.932059827545
2025-07-01,657.182137458093
2025-10-01,618.409678939057
2026-01-01,646.061949840611
2026-04-01,576.565331058416
