time,value
1991-07-01,405.651365744456
1991-10-01,273.883215198234
1992-01-01,264.713978170522
1992-04-01,321.420340472826
1992-07-01,176.536962031691
1992-10-01,386.888249416892
1993-01-01,383.353255294519
1993-04-01,296.134838459529
1993-07-01,308.866553907098
1993-10-01,318.529550309668
1994-01-01,286.872731967453
1994-04-01,313.180850209593
1994-07-01,340.425154327507
1994-10-01,339.893586284329
1995-01-01,366.294529715885
1995-04-01,414.657961295283
1995-07-01,439.148964658535
1995-10-01,456.770376289714
1996-01-01,350.624012162137
1996-04-01,404.929188611441
1996-07-01,411.446709575041
1996-10-01,412.953200552731
1997-01-01,415.224386833666
1997-04-01,396.665992701467
1997-07-01,343.643433762225
1997-10-01,331.692779721189
1998-01-01,336.096214569384
1998-04-01,335.740672485579
1998-07-01,334.732277560084
1998-10-01,357.92151464795
1999-01-01,398.519663639779
1999-04-01,445.383128996398
1999-07-01,486.320868832793
1999-10-01,565.316681156894
2000-01-01,541.415270088838
2000-04-01,550.471523617142
2000-07-01,541.931229494837
2000-10-01,581.71419777033
2001-01-01,548.979219689329
2001-04-01,583.44357853116
2001-07-01,638.619082270651
2001-10-01,641.282406803124
2002-01-01,674.919206726767
2002-04-01,669.863694154671
2002-07-01,709.988801920519
2002-10-01,736.771847890432
2003-01-01,768.176282727815
2003-04-01,826.230391959009
2003-07-01,884.060336139052
2003-10-01,946.364196553616
2004-01-01,1070.36929007011
2004-04-01,1103.33791934294
2004-07-01,1141.54721185338
2004-10-01,1241.45645806715
2005-01-01,1182.29896529815
2005-04-01,1251.49366022887
2005-07-01,1288.22292627076
2005-10-01,1291.05877120958
2006-01-01,1280.92223283277
2006-04-01,1240.43986222852
2006-07-01,1157.48901347139
2006-10-01,1053.19409975382
2007-01-01,985.886872444314
2007-04-01,940.896974288482
2007-07-01,921.039470151235
2007-10-01,911.321247885555
2008-01-01,901.335621202898
2008-04-01,855.83263982703
2008-07-01,816.192664164467
2008-10-01,819.78152812446
2009-01-01,774.924420483488
2009-04-01,790.407969476086
2009-07-01,761.000122479883
2009-10-01,732.53109966825
2010-01-01,719.382855885354
2010-04-01,694.868987618092
2010-07-01,711.99774278874
2010-10-01,788.099302539261
2011-01-01,733.972291735144
2011-04-01,794.662935836927
2011-07-01,800.875094990259
2011-10-01,791.945919647131
2012-01-01,865.938538097776
2012-04-01,897.356303543045
2012-07-01,926.879424365641
2012-10-01,898.819005520376
2013-01-01,837.18663762671
2013-04-01,877.519986988618
2013-07-01,880.960989095187
2013-10-01,897.158711208856
2014-01-01,864.924788186877
2014-04-01,844.810181287772
2014-07-01,894.916438106548
2014-10-01,950.347774718213
2015-01-01,1009.08524439377
2015-04-01,1054.37831716693
2015-07-01,1081.48684122578
2015-10-01,1129.29236368031
2016-01-01,1140.19513245128
2016-04-01,1151.56255987048
2016-07-01,1194.75405623588
2016-10-01,1213.71467339881
2017-01-01,1281.86014831168
2017-04-01,1323.97885552554
2017-07-01,1365.14077349694
2017-10-01,1504.44170566543
2018-01-01,1529.72789675829
2018-04-01,1629.56533041672
2018-07-01,1506.87246603362
2018-10-01,1387.66210944084
2019-01-01,1459.21923275228
2019-04-01,1461.75287014129
2019-07-01,1478.37785308196
2019-10-01,1484.72597421616
2020-01-01,1556.89690787228
2020-04-01,1521.03725122479
2020-07-01,1773.93683095312
2020-10-01,1821.023532733
2021-01-01,1719.46438502156
2021-04-01,1817.06919942405
2021-07-01,1780.88736276075
2021-10-01,1742.90390451259
2022-01-01,2026.3861402504
2022-04-01,1754.26239150527
2022-07-01,1627.20023405699
2022-10-01,1596.66438697456
2023-01-01,1611.81557371432
2023-04-01,1593.12210451284
2023-07-01,1586.16875089729
2023-10-01,1541.30722551396
2024-01-01,1555.83904018998
2024-04-01,1621.41434129464
2024-07-01,1659.89239773919
2024-10-01,1689.0694615936
2025-01-01,1646.17047204048
2025-04-01,1661.22310720039
2025-07-01,1640.93542668246
2025-10-01,1630.95648113815
2026-01-01,1597.05679445441
