time,value
1991-07-01,2754.07390064559
1991-10-01,2696.77509905657
1992-01-01,2738.49530654953
1992-04-01,2683.70996359229
1992-07-01,2637.32203063617
1992-10-01,2634.13895471176
1993-01-01,2581.63666831795
1993-04-01,2569.79731515275
1993-07-01,2481.78409192685
1993-10-01,2438.64255049448
1994-01-01,2477.42599822301
1994-04-01,2483.17688426385
1994-07-01,2456.09396823374
1994-10-01,2433.72907518683
1995-01-01,2398.87274055607
1995-04-01,2387.675776099
1995-07-01,2424.35963981804
1995-10-01,2435.56506130781
1996-01-01,2411.06307281665
1996-04-01,2391.35394216516
1996-07-01,2441.02599948071
1996-10-01,2477.03557100933
1997-01-01,2520.61492512903
1997-04-01,2511.90055867128
1997-07-01,2499.06325686006
1997-10-01,2562.64582988024
1998-01-01,2628.78338102582
1998-04-01,2688.85102279537
1998-07-01,2768.48980223357
1998-10-01,2730.53076368599
1999-01-01,2671.63655210728
1999-04-01,2875.82882517926
1999-07-01,2823.61631071834
1999-10-01,2893.08957363505
2000-01-01,2947.79656225835
2000-04-01,2981.38198137226
2000-07-01,3077.81387424105
2000-10-01,3033.69301105632
2001-01-01,3336.13853785107
2001-04-01,3289.60881623313
2001-07-01,3427.94296531036
2001-10-01,3504.78574237518
2002-01-01,3555.5495054603
2002-04-01,3637.08448106615
2002-07-01,3642.28452901107
2002-10-01,3622.69186752066
2003-01-01,3664.98878115451
2003-04-01,3649.21037881332
2003-07-01,3663.79524293644
2003-10-01,3780.67167429198
2004-01-01,3827.36632058476
2004-04-01,3895.39203512432
2004-07-01,3882.79867233312
2004-10-01,3965.32081661796
2005-01-01,4064.93824110911
2005-04-01,4059.95402678389
2005-07-01,4237.41607968286
2005-10-01,4303.98343053643
2006-01-01,4273.13090240842
2006-04-01,4404.54798366429
2006-07-01,4433.36636022815
2006-10-01,4398.29363922376
2007-01-01,4433.17564549021
2007-04-01,4490.12467162097
2007-07-01,4590.06428729659
2007-10-01,4627.18798170487
2008-01-01,4641.55637316341
2008-04-01,4748.21503079708
2008-07-01,4752.31115940069
2008-10-01,4832.81820697445
2009-01-01,4868.3201137482
2009-04-01,4877.91496573536
2009-07-01,4910.08003089033
2009-10-01,4946.61090550079
2010-01-01,5103.35213588404
2010-04-01,5056.02661273359
2010-07-01,5175.96085299593
2010-10-01,5259.95639101948
2011-01-01,5209.67321925882
2011-04-01,5311.21428362449
2011-07-01,5322.79460538769
2011-10-01,5369.22383606922
2012-01-01,5540.63118297452
2012-04-01,5535.57491577436
2012-07-01,5533.23711620515
2012-10-01,5527.19281967874
2013-01-01,5513.68270218295
2013-04-01,5494.35147784067
2013-07-01,5605.6399422845
2013-10-01,5591.55033468819
2014-01-01,5632.09386195775
2014-04-01,5699.26983233355
2014-07-01,5715.71543877447
2014-10-01,5797.71098404054
2015-01-01,5867.78216058656
2015-04-01,5912.62696815931
2015-07-01,5884.44753172324
2015-10-01,5935.88271498309
2016-01-01,5909.49359823331
2016-04-01,6007.44039265636
2016-07-01,6111.64739589917
2016-10-01,6103.78148576048
2017-01-01,6217.83593838999
2017-04-01,6253.21489115132
2017-07-01,6206.47004704287
2017-10-01,6327.39085958782
2018-01-01,6290.68507053506
2018-04-01,6162.69933455577
2018-07-01,6114.4015727686
2018-10-01,6167.77373726113
2019-01-01,6178.19071908287
2019-04-01,6182.61736804968
2019-07-01,6307.72780057959
2019-10-01,6292.78131079952
2020-01-01,6329.4085471014
2020-04-01,6323.66790315489
2020-07-01,6376.39580904799
2020-10-01,6264.00390626806
2021-01-01,6298.07158691331
2021-04-01,6395.5983213273
2021-07-01,6302.61315589255
2021-10-01,6512.02043878802
2022-01-01,6557.02905083163
2022-04-01,6722.33740775552
2022-07-01,6653.25143455446
2022-10-01,6703.28851790859
2023-01-01,6646.36678689407
2023-04-01,6644.90268981399
2023-07-01,6586.70822838188
2023-10-01,6509.56333840116
2024-01-01,6420.15342446304
2024-04-01,6281.98331227007
2024-07-01,6356.68461038851
2024-10-01,6426.86074768062
2025-01-01,6554.20710413227
2025-04-01,6601.81368311381
2025-07-01,6675.19394019605
2025-10-01,6539.93761484949
2026-01-01,6631.9757454897
