time,value
1991-07-01,28.5041949122733
1991-10-01,28.4353689000187
1992-01-01,28.336399556523
1992-04-01,28.0573911296978
1992-07-01,27.8570220955496
1992-10-01,27.6466142112611
1993-01-01,27.2723237826465
1993-04-01,26.7597290353081
1993-07-01,26.7463023481391
1993-10-01,27.0206719072041
1994-01-01,26.9026593887163
1994-04-01,26.5293410862523
1994-07-01,26.064243912596
1994-10-01,25.8179272726792
1995-01-01,26.0016630867564
1995-04-01,26.623239965983
1995-07-01,26.7329573024457
1995-10-01,26.3428696276376
1996-01-01,25.9472695902244
1996-04-01,25.5994718977917
1996-07-01,25.3816489751871
1996-10-01,25.7272565228179
1997-01-01,26.6156287011963
1997-04-01,27.7289716082194
1997-07-01,28.9049829148602
1997-10-01,30.2714291157373
1998-01-01,31.3806478593033
1998-04-01,31.8188653817671
1998-07-01,31.6190348576121
1998-10-01,30.9097616255479
1999-01-01,29.9383163089348
1999-04-01,29.0047217727744
1999-07-01,28.1389044434704
1999-10-01,27.1140195283902
2000-01-01,26.4470927799569
2000-04-01,25.907403966871
2000-07-01,25.7612501013936
2000-10-01,25.158266700723
2001-01-01,24.0439523106741
2001-04-01,23.389842994792
2001-07-01,23.2558344827103
2001-10-01,22.8826758281074
2002-01-01,22.7945816980275
2002-04-01,23.2588038003275
2002-07-01,23.1169952740301
2002-10-01,22.9150756492985
2003-01-01,23.1548791580597
2003-04-01,23.7075537755532
2003-07-01,24.2635267453567
2003-10-01,25.0489717336649
2004-01-01,25.7798508810278
2004-04-01,26.6371083687438
2004-07-01,27.6500310604089
2004-10-01,28.3592079629461
2005-01-01,28.1174283333138
2005-04-01,27.3424135060421
2005-07-01,27.1185025896337
2005-10-01,28.031468247318
2006-01-01,29.1792328232411
2006-04-01,29.1216937093395
2006-07-01,28.121335541894
2006-10-01,27.2718317191719
2007-01-01,27.3044523864832
2007-04-01,27.8101458748794
2007-07-01,28.4446407529072
2007-10-01,28.7834388990084
2008-01-01,28.6855185065963
2008-04-01,28.3117572045371
2008-07-01,28.3802966085867
2008-10-01,28.7359139006983
2009-01-01,28.694372683316
2009-04-01,28.5462498372889
2009-07-01,28.584884349603
2009-10-01,28.7463301871498
2010-01-01,28.8058025453243
2010-04-01,29.0363975289633
2010-07-01,29.0970011789294
2010-10-01,28.4322648928474
2011-01-01,27.6747319209575
2011-04-01,27.5112664478228
2011-07-01,27.5220977865578
2011-10-01,27.7274018328021
2012-01-01,27.8733024492338
2012-04-01,27.6395966779159
2012-07-01,28.1826014355944
2012-10-01,29.0938471218771
2013-01-01,28.6782643220686
2013-04-01,27.7729938341439
2013-07-01,29.0255554877626
2013-10-01,30.9172615401509
2014-01-01,30.7077104778516
2014-04-01,28.8325319434395
2014-07-01,27.7080079266376
2014-10-01,31.1286077135546
2015-01-01,42.1599811090162
2015-04-01,56.8335005290398
2015-07-01,65.6774018774592
2015-10-01,64.2218433299716
2016-01-01,63.3423034056924
2016-04-01,69.0676620072142
2016-07-01,77.6390430399952
2016-10-01,88.0062615098576
2017-01-01,96.8091146100175
2017-04-01,95.7457200494446
2017-07-01,91.8094844294143
2017-10-01,89.493647866053
2018-01-01,83.9112098614015
2018-04-01,77.3462909024066
2018-07-01,68.4784908799724
2018-10-01,58.9364796527522
2019-01-01,56.8624655132563
2019-04-01,61.2234275087915
2019-07-01,60.9980280009354
2019-10-01,56.9463636404634
2020-01-01,50.4926762053006
2020-04-01,49.7108853667655
2020-07-01,56.070614124572
2020-10-01,61.3797812806938
2021-01-01,54.3363459287742
2021-04-01,43.2163953188305
2021-07-01,44.3512055193917
2021-10-01,60.6474615407866
2022-01-01,79.5886257878554
2022-04-01,89.6417068109039
2022-07-01,92.5907768206276
2022-10-01,91.0875798967809
2023-01-01,89.97193792779
2023-04-01,89.4735464594109
2023-07-01,89.4688606188043
2023-10-01,88.2010810097896
2024-01-01,87.7385940973551
2024-04-01,89.3645907640852
2024-07-01,90.2294450081337
2024-10-01,92.1845329723413
2025-01-01,98.478394661957
2025-04-01,104.086972274228
2025-07-01,104.375767504025
2025-10-01,100.879462065307
2026-01-01,97.4096218511236
2026-04-01,96.0321282587353
