time,value
1991-07-01,764.027752774007
1991-10-01,771.936576221581
1992-01-01,776.637513080128
1992-04-01,766.625080104372
1992-07-01,750.957928161529
1992-10-01,739.371894546234
1993-01-01,739.805185269111
1993-04-01,754.278573165359
1993-07-01,771.162436020086
1993-10-01,776.725685647909
1994-01-01,772.664592979756
1994-04-01,766.481865184957
1994-07-01,769.44107776984
1994-10-01,780.288830110382
1995-01-01,783.397520570892
1995-04-01,779.057297890596
1995-07-01,779.136309415914
1995-10-01,782.490251392377
1996-01-01,782.673453387807
1996-04-01,780.088988545285
1996-07-01,769.185178854847
1996-10-01,754.699035893002
1997-01-01,763.124485798192
1997-04-01,794.191213651376
1997-07-01,809.828391862063
1997-10-01,806.661476156656
1998-01-01,802.062023980711
1998-04-01,796.174850019136
1998-07-01,804.345175199657
1998-10-01,842.504904313491
1999-01-01,881.832306063219
1999-04-01,912.826430829564
1999-07-01,955.46181702319
1999-10-01,1003.40974773297
2000-01-01,1037.13367177903
2000-04-01,1063.92774681121
2000-07-01,1104.41846448276
2000-10-01,1151.14020205391
2001-01-01,1198.75813384405
2001-04-01,1248.45213263635
2001-07-01,1285.4085364102
2001-10-01,1296.49160683819
2002-01-01,1311.19005608449
2002-04-01,1330.04374323553
2002-07-01,1326.78789469104
2002-10-01,1321.64995875291
2003-01-01,1323.86713437476
2003-04-01,1319.69398105011
2003-07-01,1325.29893570586
2003-10-01,1349.1371140414
2004-01-01,1362.33964086354
2004-04-01,1363.52529221347
2004-07-01,1367.07999790076
2004-10-01,1368.70201269097
2005-01-01,1385.66889604548
2005-04-01,1413.20550084546
2005-07-01,1427.81349796723
2005-10-01,1440.55710379295
2006-01-01,1458.83394234871
2006-04-01,1476.53873129102
2006-07-01,1501.18756907388
2006-10-01,1534.43021122227
2007-01-01,1553.68081138335
2007-04-01,1578.1688569166
2007-07-01,1618.16603034772
2007-10-01,1657.11296295527
2008-01-01,1696.37500725087
2008-04-01,1736.15740507652
2008-07-01,1750.08269923213
2008-10-01,1736.30459798603
2009-01-01,1725.37869924737
2009-04-01,1717.4054706951
2009-07-01,1711.23460482186
2009-10-01,1717.79876678263
2010-01-01,1720.49897666425
2010-04-01,1716.82210121026
2010-07-01,1714.08170335819
2010-10-01,1716.14980410123
2011-01-01,1715.61753976678
2011-04-01,1720.19740229347
2011-07-01,1735.81063597618
2011-10-01,1783.91178028306
2012-01-01,1808.52565667281
2012-04-01,1802.55392397333
2012-07-01,1819.38888991553
2012-10-01,1834.01936746681
2013-01-01,1876.44918906649
2013-04-01,1943.81360397983
2013-07-01,1955.39654545319
2013-10-01,1933.34769244614
2014-01-01,1947.83684612163
2014-04-01,1962.02094595911
2014-07-01,1975.72344260234
2014-10-01,2003.89777845287
2015-01-01,2057.72999769193
2015-04-01,2210.10186791382
2015-07-01,2452.04898357342
2015-10-01,2634.52655008296
2016-01-01,2841.33690867356
2016-04-01,3281.71458967406
2016-07-01,3693.8548484509
2016-10-01,3758.70764218339
2017-01-01,3759.21349897981
2017-04-01,3795.55503625274
2017-07-01,3849.00057692131
2017-10-01,3994.17310583757
2018-01-01,4024.30287580321
2018-04-01,3720.46396720432
2018-07-01,3489.24998430977
2018-10-01,3620.12672579104
2019-01-01,3693.20574837156
2019-04-01,3429.66791210637
2019-07-01,3247.73141585148
2019-10-01,3248.37459693481
2020-01-01,3265.74233880801
2020-04-01,3524.0792019417
2020-07-01,3860.83906737825
2020-10-01,4055.91635279121
2021-01-01,4349.00380293398
2021-04-01,4648.42331889302
2021-07-01,4605.40795289939
2021-10-01,4621.31076033068
2022-01-01,4907.6786200426
2022-04-01,5100.43376880077
2022-07-01,5160.6077907412
2022-10-01,5245.38194772809
2023-01-01,5190.36455424658
2023-04-01,5080.1086620982
2023-07-01,5156.40097608029
2023-10-01,5225.20004338118
2024-01-01,5053.52697873612
2024-04-01,4792.64037072214
2024-07-01,4487.72419687998
2024-10-01,4145.61574857608
2025-01-01,4030.86148525734
2025-04-01,4325.60393025852
2025-07-01,4666.79067263604
2025-10-01,4809.67659990341
2026-01-01,4993.18032013252
2026-04-01,5184.44931130515
