time,value
1991-07-01,51.4462653656151
1991-10-01,51.8617148123836
1992-01-01,52.2411999863624
1992-04-01,52.6960897710705
1992-07-01,51.2903697172606
1992-10-01,51.6214335998899
1993-01-01,51.9296123117861
1993-04-01,52.7046658085406
1993-07-01,52.7288323993486
1993-10-01,52.9298434967092
1994-01-01,53.2716438341256
1994-04-01,53.4922617264717
1994-07-01,54.4719532158181
1994-10-01,54.8963712645886
1995-01-01,54.8025938960958
1995-04-01,54.9197416425206
1995-07-01,55.5469266836833
1995-10-01,55.7343853869353
1996-01-01,55.7917087371603
1996-04-01,55.4873428337049
1996-07-01,55.4847945919279
1996-10-01,55.9020853946953
1997-01-01,56.0157348522468
1997-04-01,55.9735385044579
1997-07-01,55.70654472105
1997-10-01,55.3158428175177
1998-01-01,55.4923190609216
1998-04-01,55.7156394719317
1998-07-01,55.5082549993394
1998-10-01,55.7807437944443
1999-01-01,55.8959219097387
1999-04-01,56.6266104460098
1999-07-01,56.9436378090807
1999-10-01,57.4461208821303
2000-01-01,58.341371459654
2000-04-01,58.867048108988
2000-07-01,59.3860047299602
2000-10-01,59.49214969124
2001-01-01,59.8647978297609
2001-04-01,58.8744289287881
2001-07-01,58.9468464715449
2001-10-01,59.2210434080215
2002-01-01,59.3348882156904
2002-04-01,59.5789361747061
2002-07-01,59.7616791846273
2002-10-01,59.9346281399771
2003-01-01,60.1319403790332
2003-04-01,60.4153609784866
2003-07-01,60.8952900997089
2003-10-01,61.0626808914897
2004-01-01,61.0915497898735
2004-04-01,61.5193411355369
2004-07-01,61.654433264261
2004-10-01,61.5265126789701
2005-01-01,62.2535675543788
2005-04-01,62.1362677415289
2005-07-01,62.636526873312
2005-10-01,62.8868179780423
2006-01-01,62.9203559185634
2006-04-01,63.1479877855344
2006-07-01,63.4812784744719
2006-10-01,63.8537809948619
2007-01-01,63.8849440851188
2007-04-01,64.5152185246414
2007-07-01,64.7064127079852
2007-10-01,65.1157780049699
2008-01-01,66.2550787499925
2008-04-01,66.9406573009626
2008-07-01,67.4965626178858
2008-10-01,67.8102595940789
2009-01-01,68.1422934191824
2009-04-01,68.4082719568561
2009-07-01,68.8530040064636
2009-10-01,69.3651103723467
2010-01-01,69.5430755323797
2010-04-01,69.9723334221172
2010-07-01,70.7925083070732
2010-10-01,71.8748712312539
2011-01-01,72.5338203851232
2011-04-01,73.9657092410483
2011-07-01,74.040663288705
2011-10-01,74.8668987138158
2012-01-01,75.7541482061068
2012-04-01,76.5888098401254
2012-07-01,77.2917203556924
2012-10-01,77.6112953176207
2013-01-01,78.1310554541309
2013-04-01,78.8512958677281
2013-07-01,78.7974853011795
2013-10-01,78.9134482329592
2014-01-01,79.1423883035956
2014-04-01,78.6695670169516
2014-07-01,80.2084098199479
2014-10-01,81.7516854709947
2015-01-01,82.386780551629
2015-04-01,83.4300835502574
2015-07-01,84.4226493499047
2015-10-01,85.0023109766393
2016-01-01,85.9199086613822
2016-04-01,86.1587176019659
2016-07-01,87.1792785512977
2016-10-01,87.7967738332769
2017-01-01,88.044096097485
2017-04-01,88.3525428454162
2017-07-01,88.5731282022923
2017-10-01,88.8706761530407
2018-01-01,90.3869495717131
2018-04-01,90.4610933579009
2018-07-01,91.248632821162
2018-10-01,92.1609376151176
2019-01-01,93.0111753954363
2019-04-01,93.1680509913886
2019-07-01,92.8750703253223
2019-10-01,93.7973398993662
2020-01-01,94.2497521149477
2020-04-01,95.7112492617689
2020-07-01,97.0081984461994
2020-10-01,97.8479310143971
2021-01-01,98.4898588452902
2021-04-01,99.7458610196212
2021-07-01,100.495312868334
2021-10-01,101.196028963922
2022-01-01,102.230046680696
2022-04-01,102.517920892028
2022-07-01,103.54184577762
2022-10-01,104.290808562507
2023-01-01,104.452310023606
2023-04-01,104.93135762737
2023-07-01,105.509064906906
2023-10-01,106.435273980199
2024-01-01,107.893089277141
2024-04-01,109.244902215388
2024-07-01,110.007726583908
2024-10-01,110.548064332499
2025-01-01,111.288322043838
2025-04-01,111.439401858359
2025-07-01,111.923925690768
2025-10-01,112.571042144986
2026-01-01,112.971136173869
2026-04-01,113.678881588534
