time,value
1991-07-01,133.090378923775
1991-10-01,132.66653223993
1992-01-01,132.962994173312
1992-04-01,133.313411391233
1992-07-01,131.291061121693
1992-10-01,127.446826143939
1993-01-01,124.951044611364
1993-04-01,124.264890046312
1993-07-01,124.269819041981
1993-10-01,124.653473035495
1994-01-01,124.915208429196
1994-04-01,125.009274218136
1994-07-01,125.605651665353
1994-10-01,126.100313294245
1995-01-01,125.628306820488
1995-04-01,124.959779319638
1995-07-01,123.753145368831
1995-10-01,120.925532158049
1996-01-01,116.908973277779
1996-04-01,113.216684325522
1996-07-01,110.387743962689
1996-10-01,107.916780226259
1997-01-01,105.288066519788
1997-04-01,102.388274669139
1997-07-01,99.9960506510193
1997-10-01,98.2290774037677
1998-01-01,96.5998475390975
1998-04-01,94.9886463966141
1998-07-01,93.5449305066846
1998-10-01,92.4572476642816
1999-01-01,92.0289583676515
1999-04-01,91.9371701671126
1999-07-01,92.2064735371325
1999-10-01,92.8250487084647
2000-01-01,93.1241324511618
2000-04-01,93.0492584422766
2000-07-01,93.3906842402971
2000-10-01,94.0052215308062
2001-01-01,94.6701146541206
2001-04-01,95.3372774259245
2001-07-01,95.1712873791338
2001-10-01,94.4580705226972
2002-01-01,94.0564691148055
2002-04-01,94.1725883594709
2002-07-01,94.2036710521137
2002-10-01,94.0116045042722
2003-01-01,93.7145184178343
2003-04-01,93.3728842062764
2003-07-01,93.2907284981588
2003-10-01,93.3575818492358
2004-01-01,93.0400795152075
2004-04-01,92.3830386011591
2004-07-01,92.1678699129509
2004-10-01,92.0051007510249
2005-01-01,91.8318633956921
2005-04-01,92.1863227670269
2005-07-01,92.6731980016278
2005-10-01,92.63277857616
2006-01-01,92.6580076262873
2006-04-01,93.1840432530866
2006-07-01,93.6905402097706
2006-10-01,94.1449848724003
2007-01-01,94.7297228243553
2007-04-01,95.2471470216671
2007-07-01,96.0951874135072
2007-10-01,97.1424966486298
2008-01-01,97.2212259368097
2008-04-01,96.3543726857842
2008-07-01,95.6584953798612
2008-10-01,95.5613916759903
2009-01-01,95.6421701041978
2009-04-01,95.8455543996283
2009-07-01,96.5508220716194
2009-10-01,97.6456033532003
2010-01-01,98.4087845341576
2010-04-01,98.5036568218531
2010-07-01,98.2313002618873
2010-10-01,97.904042682944
2011-01-01,97.7309526058237
2011-04-01,97.7300480042594
2011-07-01,97.7679947067765
2011-10-01,97.7862270572918
2012-01-01,98.0364262816327
2012-04-01,98.3885215672562
2012-07-01,98.5674081720846
2012-10-01,98.9559455370298
2013-01-01,99.8095702989021
2013-04-01,100.764971122056
2013-07-01,101.181376699941
2013-10-01,101.230399865601
2014-01-01,101.391790376844
2014-04-01,101.703880885046
2014-07-01,101.443185936768
2014-10-01,100.811123657017
2015-01-01,100.335984272698
2015-04-01,99.602864014183
2015-07-01,98.7857829634684
2015-10-01,98.3411618806931
2016-01-01,98.0031163973797
2016-04-01,97.8006158698145
2016-07-01,97.8826362365153
2016-10-01,98.0585025590186
2017-01-01,98.1560500366998
2017-04-01,98.4639181768403
2017-07-01,99.4476470084473
2017-10-01,100.565205586565
2018-01-01,101.024985758545
2018-04-01,100.739608161607
2018-07-01,100.13837950342
2018-10-01,99.5503960684688
2019-01-01,99.7049114747923
2019-04-01,100.368925822791
2019-07-01,100.80780490732
2019-10-01,100.646486038289
2020-01-01,100.198402691652
2020-04-01,99.8987975226088
2020-07-01,99.6516147675629
2020-10-01,99.3438124422784
2021-01-01,99.4149200215909
2021-04-01,100.123216037799
2021-07-01,100.446802545115
2021-10-01,100.341004590583
2022-01-01,100.28346768284
2022-04-01,100.156850475482
2022-07-01,100.082521555473
2022-10-01,100.08119969608
2023-01-01,99.6835361433683
2023-04-01,98.9942001492839
2023-07-01,98.2538447768886
2023-10-01,97.5131980944671
2024-01-01,96.6944646872409
2024-04-01,96.1891970699821
2024-07-01,96.5936089627883
2024-10-01,97.4405730311901
2025-01-01,98.1187526441887
2025-04-01,98.6975618665388
