time,value
1991-07-01,7096.92397469996
1991-10-01,7014.01424922375
1992-01-01,6976.6397916124
1992-04-01,6884.88373612893
1992-07-01,6602.91624367353
1992-10-01,6284.58785159352
1993-01-01,6301.201743917
1993-04-01,6300.93502105436
1993-07-01,6200.04675889032
1993-10-01,6250.33920158525
1994-01-01,6066.01906361299
1994-04-01,6099.60495535422
1994-07-01,6297.24281800768
1994-10-01,6107.08727839308
1995-01-01,6234.11634743377
1995-04-01,6151.9410290793
1995-07-01,6163.75451084937
1995-10-01,6370.51077722558
1996-01-01,6251.72582741571
1996-04-01,6337.94577987444
1996-07-01,6205.71971868378
1996-10-01,6475.19934257791
1997-01-01,6618.91754088956
1997-04-01,6532.99266874594
1997-07-01,6651.24713127323
1997-10-01,6417.43720851546
1998-01-01,6289.1110838324
1998-04-01,6272.24434162334
1998-07-01,6335.35843088681
1998-10-01,6279.92045114569
1999-01-01,6331.95643955462
1999-04-01,6301.0846301166
1999-07-01,6238.02766413503
1999-10-01,6328.55290114016
2000-01-01,6327.05283025984
2000-04-01,6427.52483960476
2000-07-01,6466.18205760055
2000-10-01,6512.97977182343
2001-01-01,6705.67622275328
2001-04-01,6620.7633876995
2001-07-01,6623.75709260651
2001-10-01,6379.9654836946
2002-01-01,6046.54825575747
2002-04-01,6018.47148024659
2002-07-01,5843.86710160122
2002-10-01,5787.75483092814
2003-01-01,5680.33038424951
2003-04-01,5705.69041193776
2003-07-01,5741.71757160831
2003-10-01,5821.42500912343
2004-01-01,5678.44998689181
2004-04-01,5655.30609573531
2004-07-01,5690.75047314518
2004-10-01,5741.33233542252
2005-01-01,5930.2498968695
2005-04-01,5758.18027083787
2005-07-01,5809.91139871605
2005-10-01,5712.97644050841
2006-01-01,5885.31309685002
2006-04-01,5840.78154268374
2006-07-01,5782.48755284327
2006-10-01,5646.31480015919
2007-01-01,5937.21348833376
2007-04-01,5908.94337471594
2007-07-01,5903.2891296894
2007-10-01,6009.51809930996
2008-01-01,6000.47577302514
2008-04-01,6090.14112204529
2008-07-01,6091.45673994014
2008-10-01,6110.11235397449
2009-01-01,5973.02462347021
2009-04-01,5834.92255377509
2009-07-01,5711.25814817738
2009-10-01,5647.13700537092
2010-01-01,5616.20952446992
2010-04-01,5625.19414915074
2010-07-01,5671.15587647612
2010-10-01,5593.07678167948
2011-01-01,5362.81495248233
2011-04-01,5392.78278859291
2011-07-01,5425.49502736899
2011-10-01,5412.70578595012
2012-01-01,5346.02347162338
2012-04-01,5444.17360489688
2012-07-01,5570.44755828547
2012-10-01,5541.08767045109
2013-01-01,5516.41984704652
2013-04-01,5526.98715188374
2013-07-01,5186.07376671557
2013-10-01,5071.29818950307
2014-01-01,5585.55455577656
2014-04-01,5490.45679150455
2014-07-01,5386.49609407347
2014-10-01,5340.62460950278
2015-01-01,5305.43663014078
2015-04-01,4901.96556181042
2015-07-01,5029.1398499756
2015-10-01,5072.05561169018
2016-01-01,4913.98164479698
2016-04-01,5173.69779435139
2016-07-01,5191.36247144448
2016-10-01,5245.19686228354
2017-01-01,5092.14675926244
2017-04-01,4915.55601039945
2017-07-01,5095.9563561279
2017-10-01,5270.43290098141
2018-01-01,5230.01599240362
2018-04-01,5464.72238144203
2018-07-01,5550.51986594063
2018-10-01,5386.68662530733
2019-01-01,5531.07252080531
2019-04-01,5479.83105599679
2019-07-01,5454.36946442771
2019-10-01,5543.61245962795
2020-01-01,5746.31098325163
2020-04-01,5750.53370123361
2020-07-01,5478.34722340557
2020-10-01,5663.0649875904
2021-01-01,5089.33179795603
2021-04-01,5346.28934592773
2021-07-01,5127.74746018593
2021-10-01,5137.20812052597
2022-01-01,5400.77234512661
2022-04-01,5330.22820583223
2022-07-01,5309.29596732854
2022-10-01,5233.46487372013
2023-01-01,5071.27626329521
2023-04-01,5123.43113762788
2023-07-01,5473.82584383771
2023-10-01,5386.08467421309
2024-01-01,5340.0074276803
2024-04-01,5352.02457512137
2024-07-01,5482.6715488436
2024-10-01,5569.24749142745
2025-01-01,5624.05031067267
2025-04-01,5789.08586948592
2025-07-01,5820.40294351777
2025-10-01,5653.99851879736
2026-01-01,5998.1590183365
2026-04-01,5714.98784828937
