time,value
1991-07-01,1388.96119786889
1991-10-01,1368.80672857485
1992-01-01,1345.25671159
1992-04-01,1348.83092548147
1992-07-01,1398.94126565897
1992-10-01,1436.92272063736
1993-01-01,1381.249865868
1993-04-01,1266.51169519736
1993-07-01,1154.73154730733
1993-10-01,1115.90245648313
1994-01-01,1116.19650861939
1994-04-01,1122.31025571276
1994-07-01,1096.09760090286
1994-10-01,1058.13986705315
1995-01-01,1025.45813759598
1995-04-01,1003.77136425384
1995-07-01,1005.56325998931
1995-10-01,1011.95654182571
1996-01-01,1006.74483554567
1996-04-01,1030.11341410827
1996-07-01,1075.73442476654
1996-10-01,1034.5390957485
1997-01-01,1029.52888450855
1997-04-01,1044.85636772249
1997-07-01,991.404878788192
1997-10-01,920.43491799544
1998-01-01,875.520873315492
1998-04-01,801.596449701219
1998-07-01,806.926265729827
1998-10-01,869.626718489665
1999-01-01,912.348930547304
1999-04-01,939.657160668733
1999-07-01,924.737623006022
1999-10-01,890.430371970673
2000-01-01,896.005670470973
2000-04-01,912.803034758461
2000-07-01,891.767605343777
2000-10-01,883.85133631052
2001-01-01,863.766245623957
2001-04-01,845.615521910102
2001-07-01,839.749508370585
2001-10-01,842.463195144724
2002-01-01,841.39289877943
2002-04-01,851.132902302368
2002-07-01,870.304352016789
2002-10-01,864.187058479463
2003-01-01,821.940460974764
2003-04-01,772.632676450608
2003-07-01,757.084566758021
2003-10-01,761.146981831506
2004-01-01,769.433655751068
2004-04-01,775.293395644108
2004-07-01,782.859745945223
2004-10-01,782.932861484325
2005-01-01,774.824728178185
2005-04-01,767.184264055931
2005-07-01,760.095406071776
2005-10-01,757.513654400062
2006-01-01,784.73416889066
2006-04-01,813.983561169722
2006-07-01,818.038699229143
2006-10-01,835.774872599498
2007-01-01,870.355392939218
2007-04-01,894.100472613028
2007-07-01,896.23998448463
2007-10-01,887.299026223384
2008-01-01,869.925069658766
2008-04-01,875.136128227675
2008-07-01,902.159393426173
2008-10-01,917.972343028425
2009-01-01,904.951175327762
2009-04-01,877.971597472254
2009-07-01,838.298739764921
2009-10-01,811.655184793045
2010-01-01,811.574511830446
2010-04-01,802.878511266596
2010-07-01,783.506382194148
2010-10-01,789.675163163516
2011-01-01,796.458766107304
2011-04-01,787.594326069026
2011-07-01,782.622554962944
2011-10-01,780.192222456299
2012-01-01,767.392023872636
2012-04-01,767.505986040104
2012-07-01,775.449072693354
2012-10-01,765.590155181553
2013-01-01,737.838755106668
2013-04-01,722.195977864368
2013-07-01,721.26419510307
2013-10-01,717.56464516686
2014-01-01,707.568791580656
2014-04-01,709.965414020187
2014-07-01,726.846924195921
2014-10-01,733.37697935315
2015-01-01,719.559874627327
2015-04-01,693.198660220171
2015-07-01,668.12847515085
2015-10-01,653.540348304038
2016-01-01,658.577494481771
2016-04-01,665.461970217941
2016-07-01,666.952730959719
2016-10-01,681.390334369102
2017-01-01,708.189458973886
2017-04-01,706.794429316736
2017-07-01,677.4722077437
2017-10-01,632.04649200792
2018-01-01,598.482108612957
2018-04-01,585.625609618403
2018-07-01,589.652773091445
2018-10-01,582.702863228633
2019-01-01,584.312964462328
2019-04-01,592.53447404595
2019-07-01,601.294953600836
2019-10-01,609.783395184896
2020-01-01,613.356711140889
2020-04-01,598.4859383371
2020-07-01,588.250941709985
2020-10-01,598.978709457018
2021-01-01,606.818508666309
2021-04-01,607.502552073296
2021-07-01,598.448561271989
2021-10-01,571.166495821324
2022-01-01,566.322586245964
2022-04-01,602.638111499111
2022-07-01,631.073138731854
2022-10-01,644.35418575267
2023-01-01,647.826582603514
2023-04-01,641.624592004504
2023-07-01,628.967997270201
2023-10-01,626.108278461686
2024-01-01,597.662740424637
2024-04-01,579.587679294456
2024-07-01,611.652685356641
2024-10-01,654.145407009219
2025-01-01,654.504430340983
2025-04-01,615.215769874803
2025-07-01,537.519937072062
2025-10-01,457.515005314073
2026-01-01,432.267201006181
