time,value
1991-07-01,813.32263650561
1991-10-01,854.030993093276
1992-01-01,890.486806519085
1992-04-01,904.858207559683
1992-07-01,882.217279156284
1992-10-01,830.404218101873
1993-01-01,790.169007457551
1993-04-01,791.0992300077
1993-07-01,823.236534894259
1993-10-01,850.083819108688
1994-01-01,843.905174687401
1994-04-01,821.848907185646
1994-07-01,819.254782546626
1994-10-01,843.236258697131
1995-01-01,882.751540318894
1995-04-01,914.385359052747
1995-07-01,907.734589418712
1995-10-01,887.897935470817
1996-01-01,893.316467262992
1996-04-01,906.945075289652
1996-07-01,911.948777196744
1996-10-01,922.968562416986
1997-01-01,924.666874066878
1997-04-01,911.083298658431
1997-07-01,904.431969761109
1997-10-01,915.952296559115
1998-01-01,930.806307617579
1998-04-01,953.181976074205
1998-07-01,987.568595062675
1998-10-01,996.422942693777
1999-01-01,992.380268239588
1999-04-01,1013.04859548407
1999-07-01,1047.27329235238
1999-10-01,1087.58799814337
2000-01-01,1109.73691157713
2000-04-01,1090.61081091291
2000-07-01,1072.42945595799
2000-10-01,1063.8631267476
2001-01-01,1059.42857972749
2001-04-01,1062.21643311498
2001-07-01,1057.46639863555
2001-10-01,1049.44115047493
2002-01-01,1057.68808209843
2002-04-01,1059.81319285034
2002-07-01,1057.12609169289
2002-10-01,1058.38717734797
2003-01-01,1073.01935013201
2003-04-01,1107.61878327625
2003-07-01,1127.79593091504
2003-10-01,1143.68290226077
2004-01-01,1170.26500562409
2004-04-01,1186.82941876614
2004-07-01,1197.94928841849
2004-10-01,1219.24809671695
2005-01-01,1232.93711365329
2005-04-01,1252.96516865116
2005-07-01,1285.27101246978
2005-10-01,1303.89059649302
2006-01-01,1301.57028690903
2006-04-01,1314.60942123024
2006-07-01,1342.41692613464
2006-10-01,1364.2843982445
2007-01-01,1378.34694458398
2007-04-01,1395.3479844532
2007-07-01,1413.23609300667
2007-10-01,1436.82023930878
2008-01-01,1470.21861985053
2008-04-01,1489.61560306746
2008-07-01,1498.62338478127
2008-10-01,1501.76053098251
2009-01-01,1503.36376474039
2009-04-01,1490.48004625983
2009-07-01,1453.08149397626
2009-10-01,1417.60387480977
2010-01-01,1400.0420736696
2010-04-01,1387.86146353392
2010-07-01,1388.57784139491
2010-10-01,1400.68300990281
2011-01-01,1404.22839417744
2011-04-01,1403.2626810589
2011-07-01,1414.60985885201
2011-10-01,1420.63821641938
2012-01-01,1414.25644746413
2012-04-01,1418.79915216345
2012-07-01,1435.10398975053
2012-10-01,1432.86026676532
2013-01-01,1425.3793737509
2013-04-01,1434.95588663708
2013-07-01,1448.37161762494
2013-10-01,1476.37902566899
2014-01-01,1525.81313935465
2014-04-01,1566.55667434625
2014-07-01,1596.6075900565
2014-10-01,1617.75079511499
2015-01-01,1630.98441153198
2015-04-01,1634.55683105233
2015-07-01,1643.57507797684
2015-10-01,1669.62959097305
2016-01-01,1707.88150256052
2016-04-01,1765.48740484667
2016-07-01,1828.01862686474
2016-10-01,1891.72340401092
2017-01-01,1920.33117212959
2017-04-01,1979.54832734233
2017-07-01,2067.77158258138
2017-10-01,2105.02972039323
2018-01-01,2083.71392072982
2018-04-01,2086.00520302511
2018-07-01,2064.64024152243
2018-10-01,2081.06588690442
2019-01-01,2190.53865911858
2019-04-01,2247.32916009735
2019-07-01,2220.49465890838
2019-10-01,2200.36479888298
2020-01-01,2198.6850730473
2020-04-01,2159.09026412508
2020-07-01,2155.91211740994
2020-10-01,2162.49238098144
2021-01-01,2164.75937786139
2021-04-01,2156.23230996836
2021-07-01,2174.49959480018
2021-10-01,2198.02017713088
2022-01-01,2204.04964477817
2022-04-01,2228.58486152645
2022-07-01,2289.14386748534
2022-10-01,2342.72223207217
2023-01-01,2379.47079956637
2023-04-01,2428.58747594325
2023-07-01,2472.26926929729
2023-10-01,2525.36888243884
2024-01-01,2576.77124385858
2024-04-01,2610.14324834931
2024-07-01,2621.08459327304
2024-10-01,2610.22916157462
2025-01-01,2600.72297372567
2025-04-01,2618.10010264212
