time,value
1991-07-01,89.3225133078059
1991-10-01,98.3677394885676
1992-01-01,96.6204553286324
1992-04-01,98.909650495194
1992-07-01,105.829376726978
1992-10-01,93.8780255143374
1993-01-01,68.6803313100295
1993-04-01,56.4722199032386
1993-07-01,55.8449873914617
1993-10-01,64.126176131486
1994-01-01,77.5005118645333
1994-04-01,73.7545344548581
1994-07-01,58.7725340121667
1994-10-01,59.2356065990079
1995-01-01,74.8516632477468
1995-04-01,87.9521011663163
1995-07-01,88.7041682725175
1995-10-01,71.8211079887376
1996-01-01,61.7005261401948
1996-04-01,65.1148691381159
1996-07-01,68.8239997615714
1996-10-01,70.5668197249558
1997-01-01,64.9629414682719
1997-04-01,52.924972967583
1997-07-01,51.3693735026662
1997-10-01,53.4257459562858
1998-01-01,46.2652685050693
1998-04-01,38.3376253756209
1998-07-01,34.7175769878535
1998-10-01,40.5070309242266
1999-01-01,54.8970449096103
1999-04-01,74.6240008778327
1999-07-01,86.3181713023873
1999-10-01,87.2605254917654
2000-01-01,82.6590245222199
2000-04-01,80.4053449994308
2000-07-01,85.5021300826435
2000-10-01,92.1756828233435
2001-01-01,89.9551991869287
2001-04-01,82.868938764041
2001-07-01,76.5780528434439
2001-10-01,71.6640455245943
2002-01-01,66.7992474611478
2002-04-01,61.0734920566127
2002-07-01,58.3377891234716
2002-10-01,59.5091409110489
2003-01-01,62.7781761818153
2003-04-01,66.096723325068
2003-07-01,66.5061798956657
2003-10-01,64.8629204778803
2004-01-01,68.7389261745917
2004-04-01,72.7174447493158
2004-07-01,73.206935917452
2004-10-01,72.7933399621338
2005-01-01,74.7998022133599
2005-04-01,77.6101204185345
2005-07-01,79.9273171982466
2005-10-01,81.6711195842777
2006-01-01,82.9007544518799
2006-04-01,83.920387457967
2006-07-01,85.9373677045323
2006-10-01,87.6463936639126
2007-01-01,87.2383086214598
2007-04-01,90.5268157561893
2007-07-01,99.7306299858535
2007-10-01,108.207018750485
2008-01-01,110.209060476336
2008-04-01,110.010437441629
2008-07-01,110.220072424757
2008-10-01,113.324725039255
2009-01-01,121.843058126191
2009-04-01,126.703546821421
2009-07-01,123.409107289151
2009-10-01,120.911398351983
2010-01-01,118.23878825932
2010-04-01,108.106312050161
2010-07-01,100.575076484079
2010-10-01,102.080150635586
2011-01-01,102.895303387067
2011-04-01,98.829826496147
2011-07-01,100.461329442558
2011-10-01,104.453056552712
2012-01-01,114.181364650246
2012-04-01,132.642850262348
2012-07-01,142.618230398745
2012-10-01,139.154182865465
2013-01-01,134.53129641131
2013-04-01,139.388647150651
2013-07-01,145.020644781777
2013-10-01,144.250943977689
2014-01-01,144.022699851498
2014-04-01,150.045969148969
2014-07-01,154.233865734624
2014-10-01,154.660594937669
2015-01-01,147.400835871984
2015-04-01,130.308353557666
2015-07-01,117.571648320816
2015-10-01,108.0048254052
2016-01-01,99.0168665788992
2016-04-01,94.5195251949319
2016-07-01,90.6156054673888
2016-10-01,86.4858734392226
2017-01-01,82.4158669287654
2017-04-01,75.0231975429233
2017-07-01,69.5795074438552
2017-10-01,76.2585894960514
2018-01-01,89.7003701611798
2018-04-01,105.505926788918
2018-07-01,119.351306271557
2018-10-01,115.999904457759
2019-01-01,101.067062844677
2019-04-01,99.431997925538
2019-07-01,113.155456924677
2019-10-01,135.906017276252
2020-01-01,158.738215990168
2020-04-01,167.55607068138
2020-07-01,171.422476843503
2020-10-01,190.101271365052
2021-01-01,209.015382325771
2021-04-01,208.624207275129
2021-07-01,214.717495298797
2021-10-01,237.072528339455
2022-01-01,251.649629268266
2022-04-01,244.806344753897
2022-07-01,229.175880391508
2022-10-01,211.438441286844
2023-01-01,228.815779588974
2023-04-01,280.468628622431
2023-07-01,302.341222165692
2023-10-01,278.299826466786
2024-01-01,246.732945309377
2024-04-01,239.860282369346
2024-07-01,250.493923662312
2024-10-01,277.570061671755
2025-01-01,294.166301755982
2025-04-01,287.24016772057
2025-07-01,271.599939231378
2025-10-01,259.040546702183
2026-01-01,241.154951372279
