time,value
1991-07-01,4811.81475875083
1991-10-01,5023.04693354418
1992-01-01,5153.14011029593
1992-04-01,5138.89321630371
1992-07-01,5139.68111080266
1992-10-01,5131.76945144771
1993-01-01,5359.17240592958
1993-04-01,5427.70052258129
1993-07-01,5458.93082803057
1993-10-01,5546.55084418708
1994-01-01,5312.46181061411
1994-04-01,5440.6484026673
1994-07-01,5608.76507363705
1994-10-01,5729.62180309041
1995-01-01,5701.5656430724
1995-04-01,5874.11095581115
1995-07-01,5995.38170109153
1995-10-01,5989.38734313243
1996-01-01,6268.41122438093
1996-04-01,6286.78136618314
1996-07-01,6263.28016654524
1996-10-01,6414.57174007057
1997-01-01,6544.73773656986
1997-04-01,6636.86685654107
1997-07-01,6873.51403731371
1997-10-01,7112.93005818625
1998-01-01,7164.83814384976
1998-04-01,7153.99375338969
1998-07-01,7185.53678781803
1998-10-01,7305.0016201922
1999-01-01,7699.05136529241
1999-04-01,7817.69994280437
1999-07-01,8091.11337966079
1999-10-01,8324.43835086477
2000-01-01,8613.02599300384
2000-04-01,8864.04933693855
2000-07-01,8751.30605413157
2000-10-01,8696.00471909771
2001-01-01,8517.25941308061
2001-04-01,8628.38841949733
2001-07-01,8604.68999302505
2001-10-01,8417.38221121882
2002-01-01,8051.54354526972
2002-04-01,7994.36375468125
2002-07-01,8196.30902769544
2002-10-01,8277.40672363039
2003-01-01,8400.42670097427
2003-04-01,8254.24972961561
2003-07-01,8180.00694158402
2003-10-01,8299.64141730179
2004-01-01,8399.310573382
2004-04-01,8563.00507267946
2004-07-01,8558.25013117675
2004-10-01,8556.15838238402
2005-01-01,8696.35832896822
2005-04-01,8753.32674891792
2005-07-01,8635.70214009531
2005-10-01,8303.94267749643
2006-01-01,8173.80994209723
2006-04-01,8079.1832927415
2006-07-01,8121.74540187776
2006-10-01,8264.92169050171
2007-01-01,8271.10709286207
2007-04-01,8281.65400742365
2007-07-01,8445.82426024476
2007-10-01,8683.46141440524
2008-01-01,8864.94217659365
2008-04-01,8943.16755933376
2008-07-01,9223.82142500637
2008-10-01,9181.30733360115
2009-01-01,9110.10838174814
2009-04-01,9026.06486583625
2009-07-01,8852.31589455104
2009-10-01,8779.02797258634
2010-01-01,8765.86415458299
2010-04-01,8766.39722864815
2010-07-01,8837.03614714902
2010-10-01,8987.57083320387
2011-01-01,9195.37962397554
2011-04-01,9050.44100750113
2011-07-01,9029.56809103829
2011-10-01,8941.60467219091
2012-01-01,8891.76816862255
2012-04-01,8957.09158712062
2012-07-01,8938.34472349513
2012-10-01,8870.01451743499
2013-01-01,8893.10741371614
2013-04-01,8956.06691204412
2013-07-01,8896.42247398084
2013-10-01,8781.27667593751
2014-01-01,8852.30279364926
2014-04-01,8827.34324601128
2014-07-01,8804.30692583674
2014-10-01,8933.56762427726
2015-01-01,8928.04875301414
2015-04-01,8879.73572644952
2015-07-01,9070.44856399443
2015-10-01,9069.90929509351
2016-01-01,8842.88186815357
2016-04-01,8726.38446304664
2016-07-01,8847.76886377837
2016-10-01,8875.87641481348
2017-01-01,8909.49354293122
2017-04-01,8990.71929924023
2017-07-01,8950.54423476088
2017-10-01,8989.8912738853
2018-01-01,9027.32904659778
2018-04-01,8996.98614986784
2018-07-01,9099.02882651369
2018-10-01,9119.93390627563
2019-01-01,9235.16176363948
2019-04-01,9399.68121993353
2019-07-01,9349.13771564767
2019-10-01,9533.33480821002
2020-01-01,9638.11115163127
2020-04-01,9532.360578414
2020-07-01,9310.94522014097
2020-10-01,9653.74181345208
2021-01-01,9597.73103841596
2021-04-01,9630.46043751749
2021-07-01,9742.8624733948
2021-10-01,9794.86545919916
2022-01-01,9979.40255676562
2022-04-01,10205.4435803562
2022-07-01,10443.4482715439
2022-10-01,10468.2611791624
2023-01-01,10564.1621160284
2023-04-01,10660.1914805949
2023-07-01,10828.9272351897
2023-10-01,10783.0933676259
2024-01-01,10751.3366577419
2024-04-01,10859.7770799033
2024-07-01,10772.5273932176
2024-10-01,10841.8644248178
2025-01-01,10517.3319397553
2025-04-01,10423.835031741
2025-07-01,10333.0741518585
2025-10-01,10535.9019098747
2026-01-01,10595.6837152344
