time,value
1991-07-01,1855.49910427006
1991-10-01,1853.74091150641
1992-01-01,1846.93300941
1992-04-01,1821.77154007975
1992-07-01,1786.32106000609
1992-10-01,1754.47079259362
1993-01-01,1738.19815241533
1993-04-01,1736.61312201598
1993-07-01,1733.94452738393
1993-10-01,1720.72603285892
1994-01-01,1703.01585029324
1994-04-01,1692.4997472056
1994-07-01,1704.96217132659
1994-10-01,1721.85618433964
1995-01-01,1728.32187722015
1995-04-01,1735.1065566459
1995-07-01,1742.5484743266
1995-10-01,1745.65817327786
1996-01-01,1741.00029294043
1996-04-01,1716.32598281891
1996-07-01,1675.3325161221
1996-10-01,1653.05535533616
1997-01-01,1658.68607895732
1997-04-01,1662.33253830063
1997-07-01,1643.78804128364
1997-10-01,1624.36508346413
1998-01-01,1617.30369227636
1998-04-01,1624.18324591943
1998-07-01,1638.23236293304
1998-10-01,1641.79262080478
1999-01-01,1624.88040600051
1999-04-01,1601.73242319376
1999-07-01,1587.83318688293
1999-10-01,1578.27626980646
2000-01-01,1576.12499555042
2000-04-01,1586.18487012885
2000-07-01,1608.03271800651
2000-10-01,1628.37044458284
2001-01-01,1642.89559940766
2001-04-01,1655.42170625293
2001-07-01,1664.2381448307
2001-10-01,1654.94712095359
2002-01-01,1625.13347693549
2002-04-01,1591.86890715538
2002-07-01,1568.24151123683
2002-10-01,1555.65854575215
2003-01-01,1552.94016288696
2003-04-01,1543.75661404308
2003-07-01,1522.93034273368
2003-10-01,1511.90168706016
2004-01-01,1513.15032046854
2004-04-01,1511.44996518725
2004-07-01,1511.1327602716
2004-10-01,1508.21351039245
2005-01-01,1506.48855205336
2005-04-01,1523.91523419036
2005-07-01,1540.98041151211
2005-10-01,1556.9069796654
2006-01-01,1578.74633431341
2006-04-01,1602.3338670209
2006-07-01,1622.97729737451
2006-10-01,1640.48201267611
2007-01-01,1656.79372912642
2007-04-01,1678.21393811263
2007-07-01,1701.13547359758
2007-10-01,1723.04677799597
2008-01-01,1741.69124773553
2008-04-01,1748.4923547731
2008-07-01,1739.97513351569
2008-10-01,1715.86288782529
2009-01-01,1679.58518041695
2009-04-01,1639.96488540198
2009-07-01,1613.11663126964
2009-10-01,1599.92503068422
2010-01-01,1589.93156487882
2010-04-01,1587.46894173693
2010-07-01,1597.98978631925
2010-10-01,1609.95815802561
2011-01-01,1622.18824893045
2011-04-01,1634.60710362822
2011-07-01,1638.58026198672
2011-10-01,1637.97544874328
2012-01-01,1642.91727785048
2012-04-01,1648.14432479096
2012-07-01,1637.11121996649
2012-10-01,1617.97970322431
2013-01-01,1615.31213938315
2013-04-01,1613.31272483844
2013-07-01,1608.87364568618
2013-10-01,1612.41942239839
2014-01-01,1629.52848699262
2014-04-01,1637.38677046528
2014-07-01,1624.95053840818
2014-10-01,1586.52924471514
2015-01-01,1558.0814335928
2015-04-01,1620.30313641411
2015-07-01,1761.51337415569
2015-10-01,1828.71086552285
2016-01-01,1726.73700970309
2016-04-01,1609.84057898323
2016-07-01,1573.21983531765
2016-10-01,1653.60404287149
2017-01-01,1828.08831936039
2017-04-01,1931.66035267493
2017-07-01,1892.70733648473
2017-10-01,1800.05060995801
2018-01-01,1733.69846277241
2018-04-01,1686.18377932991
2018-07-01,1667.80336948656
2018-10-01,1684.9206394096
2019-01-01,1692.70752573583
2019-04-01,1605.4360324746
2019-07-01,1538.49768522553
2019-10-01,1588.90524673379
2020-01-01,1628.71202673857
2020-04-01,1713.04920866567
2020-07-01,1810.37395100274
2020-10-01,1836.63110841156
2021-01-01,1835.9093890763
2021-04-01,1868.08513495922
2021-07-01,1912.26931877833
2021-10-01,1987.30759137638
2022-01-01,2110.34293404388
2022-04-01,2161.7802621511
2022-07-01,2102.42555388707
2022-10-01,1989.44144904366
2023-01-01,1941.3507637487
2023-04-01,1948.04069826288
2023-07-01,2039.36065541487
2023-10-01,2079.015959928
2024-01-01,1959.30305316911
2024-04-01,1859.51004738277
2024-07-01,1815.85591409442
2024-10-01,1790.07760454986
2025-01-01,1864.86470853904
2025-04-01,1964.80023586723
2025-07-01,1944.88445253599
2025-10-01,1942.12995370822
2026-01-01,1960.83328354485
