time,value
1991-07-01,3407.79995809346
1991-10-01,3433.66737355726
1992-01-01,3326.60512250129
1992-04-01,3340.7630307992
1992-07-01,3307.99889776574
1992-10-01,3164.91171378639
1993-01-01,3185.06520769965
1993-04-01,3277.24064157841
1993-07-01,3272.68958764663
1993-10-01,3230.0510563609
1994-01-01,3345.79806220252
1994-04-01,3135.52349608603
1994-07-01,3066.6581787092
1994-10-01,3191.10374001227
1995-01-01,3086.08484659024
1995-04-01,3174.96638965773
1995-07-01,3369.39975740822
1995-10-01,3376.98618729846
1996-01-01,3189.38126241112
1996-04-01,3293.30160132607
1996-07-01,3208.73396959858
1996-10-01,3239.91633585124
1997-01-01,3300.59681927286
1997-04-01,3270.83341497924
1997-07-01,3298.00403104595
1997-10-01,3359.14133721048
1998-01-01,3459.6372870283
1998-04-01,3478.13632103736
1998-07-01,3514.65168601786
1998-10-01,3580.60502098287
1999-01-01,3686.9450624337
1999-04-01,3639.38560566702
1999-07-01,3588.38626675356
1999-10-01,3810.05463847783
2000-01-01,3716.62194382569
2000-04-01,3816.90998515938
2000-07-01,3893.65000001622
2000-10-01,3924.42876221421
2001-01-01,3945.36428214909
2001-04-01,4042.40622483596
2001-07-01,4091.51516882445
2001-10-01,4089.23090205445
2002-01-01,4269.0371433105
2002-04-01,4318.38828388095
2002-07-01,4325.10892026696
2002-10-01,4279.37200930828
2003-01-01,4342.85190777459
2003-04-01,4384.61677011837
2003-07-01,4504.00297053921
2003-10-01,4682.95296911566
2004-01-01,4552.83156940789
2004-04-01,4617.49544994198
2004-07-01,4616.73988274768
2004-10-01,4558.27971677409
2005-01-01,4625.786353432
2005-04-01,4644.86424420499
2005-07-01,4433.92577464828
2005-10-01,4688.39555077527
2006-01-01,4798.72331513446
2006-04-01,4931.92964624611
2006-07-01,5152.74678352704
2006-10-01,5235.15857516159
2007-01-01,5275.50205766167
2007-04-01,5408.66313038798
2007-07-01,5490.64165805782
2007-10-01,5614.58949424405
2008-01-01,5676.6042739564
2008-04-01,5936.34679723902
2008-07-01,6132.69082515838
2008-10-01,6290.74390099048
2009-01-01,6385.86570562077
2009-04-01,6367.33647746755
2009-07-01,6472.02926410209
2009-10-01,6487.51548886735
2010-01-01,6587.30017124002
2010-04-01,6619.35668411782
2010-07-01,6675.79495044399
2010-10-01,6676.71978550163
2011-01-01,6545.92827897171
2011-04-01,6551.34017302442
2011-07-01,6497.44973070622
2011-10-01,6735.5575384121
2012-01-01,7155.4695114275
2012-04-01,7334.71113217776
2012-07-01,7571.23423679738
2012-10-01,7492.97754229653
2013-01-01,7471.6655576292
2013-04-01,7582.91509627061
2013-07-01,7622.75523252673
2013-10-01,7551.79370391871
2014-01-01,7617.17402871789
2014-04-01,7765.44684146828
2014-07-01,7662.20942750462
2014-10-01,7696.74233573989
2015-01-01,7310.18466454512
2015-04-01,7676.56867283593
2015-07-01,6938.80642924319
2015-10-01,7401.24123937472
2016-01-01,7358.38738396414
2016-04-01,7160.09931637374
2016-07-01,7249.33487452046
2016-10-01,7138.76165387472
2017-01-01,7157.06202978743
2017-04-01,7112.75907299071
2017-07-01,6689.92039510695
2017-10-01,6526.51642095957
2018-01-01,6560.82193058195
2018-04-01,6266.84239382983
2018-07-01,6573.82841723045
2018-10-01,6738.1086597439
2019-01-01,6450.464399439
2019-04-01,6683.74889731462
2019-07-01,6809.91580090755
2019-10-01,6571.03381633001
2020-01-01,7786.91556714931
2020-04-01,8307.09341927006
2020-07-01,8241.1003737799
2020-10-01,8339.12429888455
2021-01-01,7647.60141362598
2021-04-01,7346.63977304079
2021-07-01,7361.84589106998
2021-10-01,7388.53982959533
2022-01-01,7620.68878672168
2022-04-01,7238.54596559011
2022-07-01,7561.10974708537
2022-10-01,7044.08985132572
2023-01-01,6968.63119187377
2023-04-01,7041.61261421667
2023-07-01,6459.18666347326
2023-10-01,6534.72393988906
2024-01-01,6553.22234691308
2024-04-01,6895.13390035112
2024-07-01,7216.81141284717
2024-10-01,7346.72668816563
2025-01-01,7196.53953076928
2025-04-01,6968.94592369779
2025-07-01,6946.53881486438
2025-10-01,6649.01784167719
2026-01-01,6594.54436095071
