time,value
1991-07-01,8967.51672792854
1991-10-01,8799.38940573172
1992-01-01,8671.02482822732
1992-04-01,8519.63910579471
1992-07-01,8377.21380411507
1992-10-01,8437.59931917404
1993-01-01,8713.00784941005
1993-04-01,8745.34700718133
1993-07-01,8506.18647666738
1993-10-01,8276.36941136419
1994-01-01,8141.35907346893
1994-04-01,8116.94735511775
1994-07-01,8230.49663508001
1994-10-01,8267.12533854511
1995-01-01,8170.32642074133
1995-04-01,8224.72816028232
1995-07-01,8337.6141375945
1995-10-01,8313.29999025952
1996-01-01,8211.75618698379
1996-04-01,8221.79958224456
1996-07-01,8234.0717897103
1996-10-01,8199.41888728771
1997-01-01,8192.56572261515
1997-04-01,8195.39160115293
1997-07-01,8163.84584627999
1997-10-01,8149.68512528651
1998-01-01,8171.86709714871
1998-04-01,8184.81074177337
1998-07-01,8243.56013535756
1998-10-01,8417.53817838498
1999-01-01,8673.25786865358
1999-04-01,8951.05162285756
1999-07-01,9226.00377371432
1999-10-01,9457.05138238839
2000-01-01,9645.21688452048
2000-04-01,9787.45767179931
2000-07-01,9892.5212934551
2000-10-01,9957.84875644385
2001-01-01,9901.9648189744
2001-04-01,9737.09544681383
2001-07-01,9698.01683806657
2001-10-01,9747.91315399083
2002-01-01,9744.7984925919
2002-04-01,9656.81527794794
2002-07-01,9414.36433127554
2002-10-01,9063.68904522615
2003-01-01,8863.58236528864
2003-04-01,8879.75691404274
2003-07-01,8908.34045385609
2003-10-01,8925.84294308409
2004-01-01,8917.38552509668
2004-04-01,8810.19973723111
2004-07-01,8681.04441484726
2004-10-01,8605.66075715691
2005-01-01,8481.6004126589
2005-04-01,8385.83739967131
2005-07-01,8384.51775476925
2005-10-01,8362.8373278418
2006-01-01,8349.03491977307
2006-04-01,8374.91130026752
2006-07-01,8384.58764719435
2006-10-01,8381.2620587263
2007-01-01,8369.06442685141
2007-04-01,8340.83532374044
2007-07-01,8297.4782824603
2007-10-01,8256.22092584055
2008-01-01,8275.87816702739
2008-04-01,8303.75867398415
2008-07-01,8279.48375346828
2008-10-01,8195.40335792537
2009-01-01,7997.58253034416
2009-04-01,7741.76596316243
2009-07-01,7547.6754070085
2009-10-01,7390.37297212277
2010-01-01,7304.00514612133
2010-04-01,7311.05816591871
2010-07-01,7261.79853028098
2010-10-01,7206.84420200273
2011-01-01,7151.7696201652
2011-04-01,7050.84940606909
2011-07-01,6960.9253529826
2011-10-01,6859.51130447369
2012-01-01,6716.74066863395
2012-04-01,6686.08437800627
2012-07-01,6697.21274421486
2012-10-01,6669.89506018973
2013-01-01,6694.98472580231
2013-04-01,6688.05603979909
2013-07-01,6551.7507333749
2013-10-01,6495.32888558155
2014-01-01,6627.08876839367
2014-04-01,6771.65463713171
2014-07-01,6632.99492690693
2014-10-01,6455.90414572229
2015-01-01,6537.11969154611
2015-04-01,6504.90224679005
2015-07-01,6306.98666995788
2015-10-01,6111.58602265312
2016-01-01,6046.80176136036
2016-04-01,6260.71581507381
2016-07-01,6550.7708933449
2016-10-01,6388.42655761291
2017-01-01,6460.62293751658
2017-04-01,7381.08198686348
2017-07-01,8808.26826545653
2017-10-01,9784.76142781225
2018-01-01,9408.87703823285
2018-04-01,8439.05666707532
2018-07-01,8253.81442231598
2018-10-01,8831.3788080958
2019-01-01,8986.68727508417
2019-04-01,8735.75349953503
2019-07-01,8617.75213240535
2019-10-01,9232.19352383221
2020-01-01,10209.2125304893
2020-04-01,10466.6605967267
2020-07-01,9640.90196355644
2020-10-01,8569.86854341527
2021-01-01,7700.55858413043
2021-04-01,7045.29928913807
2021-07-01,6599.1241186089
2021-10-01,6279.35102362559
2022-01-01,6146.05871667268
2022-04-01,6191.66129346148
2022-07-01,6122.52653072018
2022-10-01,5969.50741697482
2023-01-01,5945.95914367563
2023-04-01,5904.50474874987
2023-07-01,5561.06908540881
2023-10-01,4769.92197406075
2024-01-01,4439.15740884971
2024-04-01,4757.22185917058
2024-07-01,5491.02372377833
2024-10-01,6000.53141640013
2025-01-01,6095.40882340842
2025-04-01,5739.90002848822
2025-07-01,5555.99847753236
2025-10-01,5710.99287507536
2026-01-01,6022.1767896274
