time,value
1991-07-01,1896.98984469894
1991-10-01,1862.59728014089
1992-01-01,1873.97321906827
1992-04-01,1850.72322433659
1992-07-01,1764.64932621834
1992-10-01,1756.82967407146
1993-01-01,1747.08979861186
1993-04-01,1739.23131664235
1993-07-01,1727.82599455217
1993-10-01,1714.91304323382
1994-01-01,1675.24349658218
1994-04-01,1744.36816843129
1994-07-01,1692.77878317805
1994-10-01,1692.18270149851
1995-01-01,1680.15038118413
1995-04-01,1686.54818875286
1995-07-01,1698.98721137839
1995-10-01,1657.51648605338
1996-01-01,1663.6457163391
1996-04-01,1641.20043786179
1996-07-01,1646.2684341108
1996-10-01,1697.62251683768
1997-01-01,1718.38679380886
1997-04-01,1675.37498618802
1997-07-01,1676.83479826343
1997-10-01,1734.92922264102
1998-01-01,1766.3150443787
1998-04-01,1836.96138742825
1998-07-01,1966.38180772582
1998-10-01,1850.74199968848
1999-01-01,1827.18334890333
1999-04-01,1944.86610673024
1999-07-01,1924.44242354654
1999-10-01,1993.41363175649
2000-01-01,2009.13250288587
2000-04-01,2052.02011318254
2000-07-01,2104.60323121075
2000-10-01,2053.17088785004
2001-01-01,2354.6472574991
2001-04-01,2284.10578417329
2001-07-01,2374.48100819124
2001-10-01,2444.05313242682
2002-01-01,2497.56329878819
2002-04-01,2506.59475014618
2002-07-01,2530.59122926565
2002-10-01,2499.18129385725
2003-01-01,2560.58641852616
2003-04-01,2561.06795185881
2003-07-01,2585.68435166509
2003-10-01,2677.52407097158
2004-01-01,2699.8930705908
2004-04-01,2741.52874284125
2004-07-01,2723.31174996699
2004-10-01,2765.2970179017
2005-01-01,2832.98287574264
2005-04-01,2810.05959002263
2005-07-01,3002.91625246068
2005-10-01,3036.32910587798
2006-01-01,3022.11667163658
2006-04-01,3084.0850405709
2006-07-01,3090.18155367768
2006-10-01,3043.15175708999
2007-01-01,3069.61774944486
2007-04-01,3102.1736799025
2007-07-01,3161.41904147117
2007-10-01,3223.57389912643
2008-01-01,3235.24853885395
2008-04-01,3348.81110417701
2008-07-01,3351.70298357998
2008-10-01,3399.59833357158
2009-01-01,3444.61130708748
2009-04-01,3458.07104783136
2009-07-01,3519.43225849773
2009-10-01,3568.0579246313
2010-01-01,3657.35564082468
2010-04-01,3648.20398694992
2010-07-01,3748.63285893461
2010-10-01,3831.1046564446
2011-01-01,3760.69964565749
2011-04-01,3829.22338092057
2011-07-01,3838.71246422124
2011-10-01,3842.31158495685
2012-01-01,3937.79768148032
2012-04-01,3958.3638678884
2012-07-01,3916.09325731276
2012-10-01,3932.75698712515
2013-01-01,3919.05211302177
2013-04-01,3932.61797111179
2013-07-01,4013.41508889766
2013-10-01,4023.6852857355
2014-01-01,4063.44180927171
2014-04-01,4119.9522669847
2014-07-01,4111.16034930654
2014-10-01,4173.13825278199
2015-01-01,4197.38051423526
2015-04-01,4219.4306972877
2015-07-01,4262.29065918104
2015-10-01,4343.02867315781
2016-01-01,4263.21553596113
2016-04-01,4302.57710127142
2016-07-01,4360.20224661831
2016-10-01,4362.91497332503
2017-01-01,4447.92967040883
2017-04-01,4449.90079898995
2017-07-01,4446.33627275918
2017-10-01,4497.26868659985
2018-01-01,4593.19265604951
2018-04-01,4522.16479930741
2018-07-01,4517.09469158197
2018-10-01,4549.59647285281
2019-01-01,4575.31939190301
2019-04-01,4615.88260304697
2019-07-01,4687.59012075932
2019-10-01,4640.30739544439
2020-01-01,4637.07860011311
2020-04-01,4605.80061770938
2020-07-01,4616.57362966298
2020-10-01,4583.42466854387
2021-01-01,4548.02944653531
2021-04-01,4527.32811899032
2021-07-01,4432.06297982612
2021-10-01,4533.55497314938
2022-01-01,4597.47980057886
2022-04-01,4816.88829429387
2022-07-01,4853.39562204455
2022-10-01,4863.66742268302
2023-01-01,4930.58943678886
2023-04-01,4861.44404197509
2023-07-01,4795.71355854222
2023-10-01,4848.56736457861
2024-01-01,4608.43249547171
2024-04-01,4537.45804030282
2024-07-01,4738.85459403501
2024-10-01,4717.51574419941
2025-01-01,4753.14292094586
2025-04-01,4791.17854128887
2025-07-01,4789.79019709259
2025-10-01,4719.18447497213
2026-01-01,4800.85181508819
