time,value
1991-07-01,6027.04519904543
1991-10-01,6236.57420262681
1992-01-01,6167.82875097093
1992-04-01,6166.2010794334
1992-07-01,6010.39589275293
1992-10-01,5955.76146901863
1993-01-01,6064.86992966698
1993-04-01,6176.96921150531
1993-07-01,6226.36091000723
1993-10-01,6047.8716532004
1994-01-01,6275.49039488134
1994-04-01,6221.14439918995
1994-07-01,6258.74483989329
1994-10-01,6306.69064955851
1995-01-01,6395.24886597907
1995-04-01,6370.10105465682
1995-07-01,6563.85381669193
1995-10-01,6526.29002338748
1996-01-01,6275.05642864832
1996-04-01,6105.33339331685
1996-07-01,5885.36144855285
1996-10-01,5696.63650168365
1997-01-01,5554.90741350483
1997-04-01,5980.71807842443
1997-07-01,5580.8796342607
1997-10-01,5475.73752014973
1998-01-01,5303.69153957495
1998-04-01,5142.87448161916
1998-07-01,4976.22161745579
1998-10-01,5077.07398082436
1999-01-01,5120.42920357129
1999-04-01,5057.57243711377
1999-07-01,5112.4528653102
1999-10-01,5163.97644367734
2000-01-01,5070.95245173521
2000-04-01,4950.10333993425
2000-07-01,5201.78303351346
2000-10-01,5288.76537555046
2001-01-01,5025.12915854222
2001-04-01,5257.51742698096
2001-07-01,5238.44469747436
2001-10-01,5065.75155260325
2002-01-01,5218.83156956718
2002-04-01,5333.2725588615
2002-07-01,5362.95968967557
2002-10-01,5255.37370756086
2003-01-01,5240.50928551706
2003-04-01,5167.68088794143
2003-07-01,4944.74596966874
2003-10-01,5055.08355341639
2004-01-01,5138.74439076874
2004-04-01,5001.76563283657
2004-07-01,5227.43800648976
2004-10-01,5202.37518521253
2005-01-01,5045.38463751534
2005-04-01,5209.35480125709
2005-07-01,5134.73259156152
2005-10-01,5211.90918057287
2006-01-01,5157.55540998194
2006-04-01,5234.14882206714
2006-07-01,5258.42160496213
2006-10-01,5192.64275060549
2007-01-01,5323.93657928499
2007-04-01,5286.02677456742
2007-07-01,5384.33075067417
2007-10-01,5564.37100069913
2008-01-01,5674.77232204888
2008-04-01,5650.7411044914
2008-07-01,5581.25657328055
2008-10-01,5590.38761314042
2009-01-01,5519.77060251307
2009-04-01,5462.62738407408
2009-07-01,5654.94902974682
2009-10-01,5542.66661710006
2010-01-01,5598.63745876703
2010-04-01,5656.67373444234
2010-07-01,5822.61182154077
2010-10-01,5966.18498780978
2011-01-01,5911.86488050844
2011-04-01,5867.93516058553
2011-07-01,5773.23897726572
2011-10-01,5594.86233245025
2012-01-01,5753.22802031259
2012-04-01,6082.00945506597
2012-07-01,6256.05262471805
2012-10-01,6338.29289593288
2013-01-01,6747.32910502037
2013-04-01,6482.35532149165
2013-07-01,6450.94982038104
2013-10-01,6534.82844879865
2014-01-01,6532.84047872375
2014-04-01,6651.47873902614
2014-07-01,6700.93737354597
2014-10-01,6584.4090624857
2015-01-01,6742.66365690978
2015-04-01,6648.38695066387
2015-07-01,6528.80308632098
2015-10-01,6736.89468847685
2016-01-01,6690.42098882823
2016-04-01,6812.68721460555
2016-07-01,7083.07554123893
2016-10-01,7036.33873436607
2017-01-01,7006.7976033101
2017-04-01,7707.37030079892
2017-07-01,7727.22490516588
2017-10-01,7987.74929876419
2018-01-01,7845.14646077325
2018-04-01,7576.31392210735
2018-07-01,7572.8456961778
2018-10-01,7580.55286938755
2019-01-01,7786.06017905393
2019-04-01,7982.23036962724
2019-07-01,7928.82985337841
2019-10-01,7772.32549198328
2020-01-01,7820.98606122588
2020-04-01,7559.74703470569
2020-07-01,7684.98119411024
2020-10-01,7685.12601175565
2021-01-01,7814.12102611513
2021-04-01,7805.0235603428
2021-07-01,7796.14529173215
2021-10-01,7898.26558425927
2022-01-01,7744.08705356898
2022-04-01,7758.09866052248
2022-07-01,7644.24725090519
2022-10-01,7553.15307253298
2023-01-01,7772.14081946239
2023-04-01,7816.73404997919
2023-07-01,7640.01682221944
2023-10-01,7621.05155919419
2024-01-01,7417.70512299246
2024-04-01,7424.41550587126
2024-07-01,7604.28214452561
2024-10-01,7828.38233845828
2025-01-01,7495.85207863723
2025-04-01,7667.53761285111
