time,value
1991-07-01,7708.17513311751
1991-10-01,7763.79259810493
1992-01-01,7730.36475219158
1992-04-01,7583.97542983854
1992-07-01,7584.8783625156
1992-10-01,7699.65977840475
1993-01-01,7626.13938311075
1993-04-01,7607.17357197669
1993-07-01,7537.43085276857
1993-10-01,7292.64274306208
1994-01-01,7126.20153650977
1994-04-01,7173.5462560602
1994-07-01,7162.29256516679
1994-10-01,7077.92595936865
1995-01-01,7086.41398831111
1995-04-01,7003.98303597676
1995-07-01,6977.53076469465
1995-10-01,6876.39304486563
1996-01-01,7168.08012988064
1996-04-01,7063.28843188114
1996-07-01,6907.7280208264
1996-10-01,7057.46535627984
1997-01-01,7053.39685027678
1997-04-01,6977.77135410564
1997-07-01,7096.53331431572
1997-10-01,7121.29133728411
1998-01-01,7136.0786860845
1998-04-01,7160.26330274443
1998-07-01,7171.43793104313
1998-10-01,7146.5490867132
1999-01-01,7119.59430443227
1999-04-01,7078.6769153256
1999-07-01,7032.76859110312
1999-10-01,7092.51250557809
2000-01-01,6989.68111889162
2000-04-01,7005.91429248803
2000-07-01,7016.63514808374
2000-10-01,7046.82542772527
2001-01-01,7089.40363462417
2001-04-01,7111.8403690291
2001-07-01,7081.03440891012
2001-10-01,7060.13539072296
2002-01-01,7147.30581710254
2002-04-01,7035.110742456
2002-07-01,7194.40199337529
2002-10-01,7145.39659778702
2003-01-01,7096.84242063818
2003-04-01,7062.07760531689
2003-07-01,6981.65696829806
2003-10-01,7027.83295241973
2004-01-01,7106.1324960496
2004-04-01,7101.33027795832
2004-07-01,7066.94562073166
2004-10-01,7109.06819832963
2005-01-01,7101.8868174676
2005-04-01,7061.70658286623
2005-07-01,7143.80625022436
2005-10-01,7055.34075111247
2006-01-01,7080.11924334015
2006-04-01,7162.81534254469
2006-07-01,7243.56374038344
2006-10-01,7306.95622874622
2007-01-01,7300.19288930117
2007-04-01,7481.66000603221
2007-07-01,7570.47227783362
2007-10-01,7677.92889723995
2008-01-01,7682.69891226292
2008-04-01,7722.81723147828
2008-07-01,7714.82091385604
2008-10-01,7672.74235889046
2009-01-01,7682.62110405206
2009-04-01,7558.01214653842
2009-07-01,7565.35848678666
2009-10-01,7573.71049997516
2010-01-01,7673.86628205934
2010-04-01,7747.51517321642
2010-07-01,7819.33520444849
2010-10-01,7924.46634546392
2011-01-01,7957.88930796793
2011-04-01,7998.11644569686
2011-07-01,7987.53713611544
2011-10-01,8056.42468704998
2012-01-01,8001.2584344136
2012-04-01,8102.26092907405
2012-07-01,8203.39302627856
2012-10-01,8283.71395705008
2013-01-01,8350.23311602909
2013-04-01,8384.17609821709
2013-07-01,8289.23873509782
2013-10-01,8307.6569552281
2014-01-01,8344.13080213572
2014-04-01,8288.90669990189
2014-07-01,8265.56345568989
2014-10-01,8354.17703467596
2015-01-01,8222.20222708936
2015-04-01,8395.27850387672
2015-07-01,8968.84179141915
2015-10-01,8823.69120862145
2016-01-01,9057.05612686326
2016-04-01,9196.91737795094
2016-07-01,9049.74708370929
2016-10-01,9218.98989016396
2017-01-01,9164.40537950901
2017-04-01,9143.88589836805
2017-07-01,7313.60668719193
2017-10-01,7792.11245232587
2018-01-01,7544.41501331106
2018-04-01,7031.26680625538
2018-07-01,6687.00392909713
2018-10-01,6352.19213365068
2019-01-01,6066.19572446414
2019-04-01,6350.25361087973
2019-07-01,6350.01794255225
2019-10-01,5546.20915490814
2020-01-01,5638.33565704701
2020-04-01,5622.3753900336
2020-07-01,5050.8161021032
2020-10-01,5335.63457419764
2021-01-01,4833.97345338065
2021-04-01,4570.74379597621
2021-07-01,5244.17359489731
2021-10-01,5466.82360123772
2022-01-01,7450.57837563342
2022-04-01,6630.31226312409
2022-07-01,6619.96820094705
2022-10-01,6693.55992724003
2023-01-01,5803.42481406565
2023-04-01,6340.90980292985
2023-07-01,6397.28066919475
2023-10-01,6631.75646230628
2024-01-01,6458.8476561416
2024-04-01,6186.16719403569
2024-07-01,6233.25543429786
2024-10-01,6131.37597675097
2025-01-01,6109.7910657047
2025-04-01,5998.9304211452
2025-07-01,5689.89345068017
2025-10-01,4717.98489689862
2026-01-01,5194.91359842465
