time,value
1991-07-01,6385.30878948774
1991-10-01,6204.23021096645
1992-01-01,6238.78432780095
1992-04-01,6409.75468395105
1992-07-01,6225.9871878379
1992-10-01,5875.72465501126
1993-01-01,5666.09358384684
1993-04-01,5539.94785592378
1993-07-01,5541.24046197601
1993-10-01,5643.94493672468
1994-01-01,5901.61706500983
1994-04-01,6056.15571733517
1994-07-01,6264.04331876383
1994-10-01,5972.11266600481
1995-01-01,5450.85863999027
1995-04-01,5068.74579764487
1995-07-01,5209.02403090292
1995-10-01,5561.96119612731
1996-01-01,5729.25698579901
1996-04-01,5566.56429414652
1996-07-01,5349.50014952242
1996-10-01,5423.68344131437
1997-01-01,5352.23463293709
1997-04-01,5326.79560638365
1997-07-01,5022.21533685927
1997-10-01,4756.67464617567
1998-01-01,4899.18472864067
1998-04-01,5288.97714501906
1998-07-01,5377.77938641713
1998-10-01,5019.22934156714
1999-01-01,4552.15089642197
1999-04-01,4434.94470927248
1999-07-01,4732.15073986682
1999-10-01,5202.30246367186
2000-01-01,5691.27386026236
2000-04-01,5958.65998606801
2000-07-01,6013.64665060879
2000-10-01,6073.52385668228
2001-01-01,6024.85296502145
2001-04-01,5889.66447003619
2001-07-01,5784.15240438493
2001-10-01,5762.15954265696
2002-01-01,5736.06813901905
2002-04-01,5581.95781091533
2002-07-01,5554.19918960586
2002-10-01,5744.05159813866
2003-01-01,5970.32603124167
2003-04-01,5807.03637812755
2003-07-01,5503.19946479794
2003-10-01,5478.11166032803
2004-01-01,5692.39895866202
2004-04-01,5965.36436162304
2004-07-01,6074.23952583351
2004-10-01,5927.07367096482
2005-01-01,5835.43572441574
2005-04-01,5875.54695035264
2005-07-01,6000.51796284755
2005-10-01,6106.51668156676
2006-01-01,6031.54829982708
2006-04-01,5987.41525440926
2006-07-01,6234.37705813382
2006-10-01,6463.60694342005
2007-01-01,6425.44008875094
2007-04-01,6420.51585026044
2007-07-01,6492.67949165851
2007-10-01,6512.55524523376
2008-01-01,6624.71294656973
2008-04-01,6805.73821712195
2008-07-01,6653.38666470389
2008-10-01,6317.33798859016
2009-01-01,6157.96500223752
2009-04-01,6255.04912329627
2009-07-01,6284.58266039755
2009-10-01,6259.14178085043
2010-01-01,6347.54108487451
2010-04-01,6433.32707449557
2010-07-01,6459.51746912215
2010-10-01,6485.21024741075
2011-01-01,6358.0883170515
2011-04-01,5984.50779689006
2011-07-01,5873.76866011251
2011-10-01,5993.17897329623
2012-01-01,6086.46806012247
2012-04-01,6166.4173350689
2012-07-01,6316.07853028097
2012-10-01,6419.45570955033
2013-01-01,6383.06336745041
2013-04-01,6412.99639777013
2013-07-01,6645.66604534218
2013-10-01,6844.03525517147
2014-01-01,6689.45971797353
2014-04-01,6697.06436398293
2014-07-01,6966.87503811703
2014-10-01,6941.47243816969
2015-01-01,6704.35215380906
2015-04-01,6524.3577971731
2015-07-01,6154.61536826812
2015-10-01,5899.41799372052
2016-01-01,6339.31681505469
2016-04-01,6745.40632138679
2016-07-01,6491.01700543943
2016-10-01,6324.90153997713
2017-01-01,6559.37818169748
2017-04-01,6758.50180824311
2017-07-01,6724.6146870766
2017-10-01,6835.53941322009
2018-01-01,6812.01513283276
2018-04-01,6331.32264952528
2018-07-01,5861.78022002773
2018-10-01,5763.69326975288
2019-01-01,5741.390630125
2019-04-01,5724.81743935625
2019-07-01,5659.60510854122
2019-10-01,5202.76661143655
2020-01-01,4702.77289530416
2020-04-01,4721.9680930702
2020-07-01,5069.90835383785
2020-10-01,4989.05705710941
2021-01-01,4725.71199113413
2021-04-01,4805.91726418309
2021-07-01,5163.12476473811
2021-10-01,5476.00956437021
2022-01-01,5529.67642154547
2022-04-01,5414.32505455775
2022-07-01,5573.65122821376
2022-10-01,5950.05726925346
2023-01-01,6122.54971029667
2023-04-01,6052.42860682798
2023-07-01,5969.20663782741
2023-10-01,6005.98791481459
2024-01-01,6010.79910595026
2024-04-01,5951.58829019382
2024-07-01,5969.21499065445
2024-10-01,6207.57698645539
2025-01-01,6600.42882438857
2025-04-01,6844.49321851893
