time,value
1991-07-01,42.5888922614626
1991-10-01,42.9338793106279
1992-01-01,43.0604453767119
1992-04-01,43.5228157560235
1992-07-01,42.4348999933086
1992-10-01,42.7085948056521
1993-01-01,42.9379737919399
1993-04-01,43.5344927856122
1993-07-01,43.6344072111332
1993-10-01,43.7779550535615
1994-01-01,44.0695868683976
1994-04-01,44.2127446560147
1994-07-01,45.0803956936771
1994-10-01,45.3241735448902
1995-01-01,45.4221324282608
1995-04-01,45.3850126497051
1995-07-01,45.8917235152298
1995-10-01,46.3776505971016
1996-01-01,46.722466651273
1996-04-01,46.9402418772874
1996-07-01,47.3509961895447
1996-10-01,48.0550213045679
1997-01-01,48.4667241000741
1997-04-01,48.7457915691793
1997-07-01,48.9643045390591
1997-10-01,48.9659357731387
1998-01-01,49.4471166798231
1998-04-01,49.9626686308356
1998-07-01,50.2209940143861
1998-10-01,50.8406153910931
1999-01-01,51.4469250276681
1999-04-01,52.4702575615547
1999-07-01,53.2608136552401
1999-10-01,54.1241439812499
2000-01-01,55.335962910543
2000-04-01,56.3890521147333
2000-07-01,57.3075654643244
2000-10-01,57.8167741213911
2001-01-01,58.9685787350182
2001-04-01,58.2457063682191
2001-07-01,58.714458838466
2001-10-01,59.2975556789038
2002-01-01,59.6043623987864
2002-04-01,60.0091265096158
2002-07-01,60.4603780557778
2002-10-01,60.872020538588
2003-01-01,61.2197929844427
2003-04-01,61.724399715588
2003-07-01,62.4847723078483
2003-10-01,62.9317323617004
2004-01-01,62.8789968194745
2004-04-01,63.7575763054224
2004-07-01,64.1594156732871
2004-10-01,64.3354883003287
2005-01-01,65.2618855020604
2005-04-01,65.4097893609945
2005-07-01,66.2183421052129
2005-10-01,66.6168804451454
2006-01-01,66.9539603169291
2006-04-01,67.2839016478102
2006-07-01,67.7677109357338
2006-10-01,68.4282774927203
2007-01-01,68.8767873770724
2007-04-01,69.6157900630744
2007-07-01,69.9481026338789
2007-10-01,70.812147050214
2008-01-01,72.0909449921429
2008-04-01,73.1704583219908
2008-07-01,73.9396182753434
2008-10-01,74.3535772335669
2009-01-01,74.7522133289122
2009-04-01,74.8617099710271
2009-07-01,75.2636424151905
2009-10-01,75.9371400769671
2010-01-01,76.2038653355904
2010-04-01,76.4341110623744
2010-07-01,76.791725694974
2010-10-01,76.9394667485515
2011-01-01,76.2403898637268
2011-04-01,76.6389163453534
2011-07-01,77.6021877762044
2011-10-01,77.9339572943936
2012-01-01,79.8117649831941
2012-04-01,81.0544937482701
2012-07-01,81.7879428231517
2012-10-01,82.3877954067037
2013-01-01,83.320348430045
2013-04-01,84.2317924690714
2013-07-01,84.5947251898581
2013-10-01,85.162049583626
2014-01-01,85.4035170729551
2014-04-01,85.9983972443665
2014-07-01,86.8283315869081
2014-10-01,87.7041990433341
2015-01-01,88.1488292877665
2015-04-01,88.6441558175472
2015-07-01,89.5527058235486
2015-10-01,89.7068501969916
2016-01-01,90.9144446900951
2016-04-01,91.4864843757047
2016-07-01,92.2946173035535
2016-10-01,93.5752172871993
2017-01-01,93.769369820129
2017-04-01,94.5232627649347
2017-07-01,95.5277143855421
2017-10-01,96.5022694369729
2018-01-01,96.610600908116
2018-04-01,96.3972297824543
2018-07-01,96.7955271450524
2018-10-01,96.8960107304665
2019-01-01,97.582605659972
2019-04-01,98.0825625484149
2019-07-01,97.7093868765687
2019-10-01,97.9166906993225
2020-01-01,98.8926578187501
2020-04-01,99.7706517315965
2020-07-01,100.523361214659
2020-10-01,100.91776625885
2021-01-01,99.9119279618221
2021-04-01,100.333560819576
2021-07-01,99.9174803262094
2021-10-01,99.8252109815267
2022-01-01,100.169152965161
2022-04-01,100.604423648221
2022-07-01,101.022985371997
2022-10-01,101.486465739011
2023-01-01,102.418114618951
2023-04-01,102.960030097345
2023-07-01,103.664221023607
2023-10-01,104.975922699182
2024-01-01,104.315598871835
2024-04-01,104.567493734769
2024-07-01,105.192387786355
2024-10-01,105.749135805548
2025-01-01,106.809820099161
2025-04-01,106.886709417496
2025-07-01,108.521578399498
2025-10-01,108.147678306144
2026-01-01,108.456752355422
