time,value
1991-07-01,6188.44028102907
1991-10-01,5994.62505069258
1992-01-01,5916.90452981377
1992-04-01,5738.06463878864
1992-07-01,5437.73163793875
1992-10-01,5291.43535259092
1993-01-01,5139.50328161045
1993-04-01,4940.31522746441
1993-07-01,4921.68699052139
1993-10-01,4918.04152724095
1994-01-01,4754.12285025393
1994-04-01,4601.56709312437
1994-07-01,4558.13619314754
1994-10-01,4386.39533515826
1995-01-01,4358.97310529063
1995-04-01,4457.63462827526
1995-07-01,4070.05564667257
1995-10-01,4306.80164341041
1996-01-01,3913.58749041825
1996-04-01,3899.82687371797
1996-07-01,3921.70365897193
1996-10-01,3944.82830217872
1997-01-01,3904.77371318621
1997-04-01,3660.13113329338
1997-07-01,3562.33166150955
1997-10-01,3472.75735058097
1998-01-01,3562.33121563412
1998-04-01,3694.02284894058
1998-07-01,3597.24569526471
1998-10-01,3619.18053504527
1999-01-01,3485.12492079153
1999-04-01,3610.36835636956
1999-07-01,3508.88425089969
1999-10-01,3441.31956220107
2000-01-01,3442.44264363272
2000-04-01,3306.94923727334
2000-07-01,3283.68110108008
2000-10-01,3272.48641780482
2001-01-01,3290.10427654733
2001-04-01,3161.89376091097
2001-07-01,3160.0119537587
2001-10-01,3162.97370652214
2002-01-01,3111.61829770088
2002-04-01,3057.38041757569
2002-07-01,3094.77832911958
2002-10-01,3004.4607895873
2003-01-01,2967.71006874373
2003-04-01,2974.85524170411
2003-07-01,2959.29554618382
2003-10-01,2967.88385548385
2004-01-01,2883.12137062254
2004-04-01,2920.44342179488
2004-07-01,2806.0669644569
2004-10-01,2836.38885403845
2005-01-01,2856.4300091928
2005-04-01,2860.92456011396
2005-07-01,2796.16320798723
2005-10-01,2769.59889633466
2006-01-01,2774.42990141694
2006-04-01,2802.81362975544
2006-07-01,2856.3456971617
2006-10-01,2766.44287348406
2007-01-01,2808.27755014256
2007-04-01,2817.18300376265
2007-07-01,2830.61231062076
2007-10-01,2821.30461435446
2008-01-01,2845.58725796705
2008-04-01,2760.17929911869
2008-07-01,2892.53945889827
2008-10-01,2871.27560621155
2009-01-01,2759.0142163541
2009-04-01,2716.36029307473
2009-07-01,2622.53372639692
2009-10-01,2656.17655641883
2010-01-01,2675.03975736997
2010-04-01,2618.27394828854
2010-07-01,2583.3267721979
2010-10-01,2674.61150712599
2011-01-01,2680.28843969937
2011-04-01,2745.24147460318
2011-07-01,2703.52675235838
2011-10-01,2637.04605270915
2012-01-01,2543.10104986024
2012-04-01,2490.54309299587
2012-07-01,2575.72846579782
2012-10-01,2558.87292154115
2013-01-01,2574.48715032877
2013-04-01,2494.78388289767
2013-07-01,2634.28431924778
2013-10-01,2611.67545496392
2014-01-01,2594.64358546587
2014-04-01,2635.07094660589
2014-07-01,2716.14626423108
2014-10-01,2754.28410894608
2015-01-01,2675.59769433844
2015-04-01,2575.49546911168
2015-07-01,2550.92878811291
2015-10-01,2571.1136183855
2016-01-01,3212.46800157053
2016-04-01,3254.58615804502
2016-07-01,2671.29580330312
2016-10-01,2559.52083914078
2017-01-01,2463.26798676462
2017-04-01,2459.90267413656
2017-07-01,2479.83631471301
2017-10-01,2421.30150042927
2018-01-01,2416.33806142647
2018-04-01,2469.20108779734
2018-07-01,2582.21478704397
2018-10-01,2733.03559292999
2019-01-01,2662.0786482061
2019-04-01,2666.7351522884
2019-07-01,2547.37172311155
2019-10-01,2567.69417132221
2020-01-01,2801.0907357179
2020-04-01,2890.76683367148
2020-07-01,3103.87341575042
2020-10-01,3134.09617490455
2021-01-01,2768.37877053868
2021-04-01,2782.30500112846
2021-07-01,2809.98948542205
2021-10-01,2805.40060420105
2022-01-01,2931.72044326903
2022-04-01,2694.70517871966
2022-07-01,2907.08994791465
2022-10-01,3047.50722138589
2023-01-01,3052.04167578549
2023-04-01,3028.48002651507
2023-07-01,2874.96452368858
2023-10-01,2911.56035245892
2024-01-01,2950.46952133158
2024-04-01,3017.96782104951
2024-07-01,3067.36726461604
2024-10-01,3004.61961790335
2025-01-01,3036.91087964897
2025-04-01,3143.57946910504
2025-07-01,3078.78622528195
2025-10-01,2960.27958350109
2026-01-01,2877.52510376561
2026-04-01,2718.80767525273
