time,value
1991-07-01,4220.6347417224
1991-10-01,4306.56280135606
1992-01-01,4318.99752486505
1992-04-01,4282.97891490556
1992-07-01,4304.97432250327
1992-10-01,4330.5539750568
1993-01-01,4370.22957560061
1993-04-01,4426.12697933744
1993-07-01,4419.02777496796
1993-10-01,4413.19254404318
1994-01-01,4434.05534993391
1994-04-01,4436.78441893432
1994-07-01,4415.31664182934
1994-10-01,4444.91764900626
1995-01-01,4467.92566581278
1995-04-01,4560.10010102451
1995-07-01,4623.86034377106
1995-10-01,4545.37254567792
1996-01-01,4368.28620140932
1996-04-01,4207.95408283323
1996-07-01,4064.77800421054
1996-10-01,4017.31574125916
1997-01-01,4060.61944402545
1997-04-01,4055.42718549638
1997-07-01,3963.18689007964
1997-10-01,3840.48759838653
1998-01-01,3779.50934790044
1998-04-01,3675.9345077269
1998-07-01,3624.36506198154
1998-10-01,3654.42926492691
1999-01-01,3617.89423578792
1999-04-01,3516.63254406537
1999-07-01,3582.39811982863
1999-10-01,3671.17590343482
2000-01-01,3613.9246642976
2000-04-01,3564.6043020066
2000-07-01,3606.52051929268
2000-10-01,3622.99441522894
2001-01-01,3609.01393712716
2001-04-01,3634.38340218119
2001-07-01,3580.40579239445
2001-10-01,3497.76574969937
2002-01-01,3545.621293836
2002-04-01,3669.10979912577
2002-07-01,3661.09977268573
2002-10-01,3578.94492250041
2003-01-01,3538.45879192748
2003-04-01,3503.17222452675
2003-07-01,3458.38103807725
2003-10-01,3476.35424446793
2004-01-01,3493.30469550095
2004-04-01,3466.95018299921
2004-07-01,3469.93406777195
2004-10-01,3431.27072182384
2005-01-01,3391.5008892859
2005-04-01,3387.97934167803
2005-07-01,3422.29358506861
2005-10-01,3417.45964750649
2006-01-01,3420.35046494908
2006-04-01,3430.06412554759
2006-07-01,3431.76967534383
2006-10-01,3446.14813500942
2007-01-01,3493.07767566885
2007-04-01,3541.97649340582
2007-07-01,3596.51494847501
2007-10-01,3692.49154273172
2008-01-01,3723.09864399252
2008-04-01,3658.70416556222
2008-07-01,3592.3681232249
2008-10-01,3616.00553425264
2009-01-01,3643.88033624982
2009-04-01,3647.24809696448
2009-07-01,3650.26475761865
2009-10-01,3661.74206273424
2010-01-01,3672.5763148571
2010-04-01,3726.8120965992
2010-07-01,3820.54461500799
2010-10-01,3888.89455012529
2011-01-01,3871.45175309195
2011-04-01,3829.0512524576
2011-07-01,3747.6797448872
2011-10-01,3643.66944992186
2012-01-01,3726.49107692522
2012-04-01,3950.64652508738
2012-07-01,4100.06237775575
2012-10-01,4211.01439730615
2013-01-01,4309.88593822753
2013-04-01,4287.46536039682
2013-07-01,4265.0707711286
2013-10-01,4289.42347840832
2014-01-01,4315.24555098968
2014-04-01,4339.32872088255
2014-07-01,4335.27207786787
2014-10-01,4330.19292880459
2015-01-01,4351.29156526116
2015-04-01,4303.32954696146
2015-07-01,4282.68991889988
2015-10-01,4289.64162077428
2016-01-01,4241.10143993041
2016-04-01,4323.27898039068
2016-07-01,4505.28690059824
2016-10-01,4541.64320682037
2017-01-01,4611.31799166314
2017-04-01,4834.91001266753
2017-07-01,5073.57933596758
2017-10-01,5183.40379344821
2018-01-01,5102.01928450634
2018-04-01,4992.47244143106
2018-07-01,4985.12484386008
2018-10-01,5074.95509401784
2019-01-01,5229.16214709415
2019-04-01,5330.70795803246
2019-07-01,5245.97666263259
2019-10-01,5186.92591809133
2020-01-01,5153.94305156468
2020-04-01,5089.34036360456
2020-07-01,5034.73971123643
2020-10-01,5076.1899042174
2021-01-01,5118.57683344763
2021-04-01,5089.9093130993
2021-07-01,4995.39738091689
2021-10-01,4887.37885133167
2022-01-01,4764.23255378651
2022-04-01,4659.61510345109
2022-07-01,4584.49711814579
2022-10-01,4573.56044812969
2023-01-01,4670.5946673675
2023-04-01,4742.97990732167
2023-07-01,4733.48248568164
2023-10-01,4678.16483261188
2024-01-01,4583.36699101302
2024-04-01,4518.07723305205
2024-07-01,4592.97777039982
2024-10-01,4665.7558282244
2025-01-01,4671.30296540608
2025-04-01,4652.4244308014
