time,value
1991-07-01,786.244864036616
1991-10-01,795.205868775983
1992-01-01,784.427169182009
1992-04-01,756.049774768427
1992-07-01,673.122272237652
1992-10-01,690.743341870463
1993-01-01,627.299464156159
1993-04-01,592.481163386658
1993-07-01,627.359469907313
1993-10-01,570.439771441277
1994-01-01,797.134474478693
1994-04-01,505.184059820407
1994-07-01,758.523565457533
1994-10-01,765.007138879676
1995-01-01,673.94180977356
1995-04-01,574.731228476717
1995-07-01,531.939685723525
1995-10-01,528.883199025653
1996-01-01,467.137858251352
1996-04-01,677.247920833635
1996-07-01,552.836322430531
1996-10-01,514.600135101077
1997-01-01,517.910462928991
1997-04-01,436.088382951904
1997-07-01,443.50790831613
1997-10-01,476.110510523429
1998-01-01,574.790360841448
1998-04-01,532.291212098919
1998-07-01,497.562248770476
1998-10-01,505.881144850977
1999-01-01,427.526657241267
1999-04-01,459.634580206408
1999-07-01,503.238257566866
1999-10-01,497.612457105063
2000-01-01,526.316261402873
2000-04-01,559.294921583292
2000-07-01,560.772756115787
2000-10-01,603.126076755575
2001-01-01,669.773023493558
2001-04-01,600.742245075906
2001-07-01,678.845566597785
2001-10-01,639.747175636574
2002-01-01,587.336424845686
2002-04-01,575.44254039276
2002-07-01,545.327437339954
2002-10-01,539.513294070894
2003-01-01,666.220267543157
2003-04-01,558.501292140573
2003-07-01,533.540594250317
2003-10-01,544.226760672388
2004-01-01,476.868260782402
2004-04-01,484.600820577776
2004-07-01,549.244543435498
2004-10-01,527.19360719763
2005-01-01,542.030471199367
2005-04-01,540.274355661013
2005-07-01,513.366006740271
2005-10-01,511.457554248218
2006-01-01,493.954629384306
2006-04-01,514.298995704788
2006-07-01,529.781823888973
2006-10-01,531.385902027813
2007-01-01,557.078069300666
2007-04-01,573.726432543712
2007-07-01,579.692289210568
2007-10-01,575.523420989107
2008-01-01,656.097562331669
2008-04-01,656.884415594434
2008-07-01,647.9684488233
2008-10-01,662.181148742614
2009-01-01,634.113470006414
2009-04-01,617.696964258245
2009-07-01,607.184697027422
2009-10-01,581.927544794518
2010-01-01,587.287037111056
2010-04-01,562.832730350296
2010-07-01,562.188149624964
2010-10-01,539.753956275405
2011-01-01,480.395601356417
2011-04-01,487.690664678409
2011-07-01,427.767386757961
2011-10-01,430.674576560572
2012-01-01,458.412556925241
2012-04-01,497.480040927491
2012-07-01,481.918309104961
2012-10-01,487.487510147299
2013-01-01,487.348619595888
2013-04-01,469.559917532753
2013-07-01,513.783977450589
2013-10-01,520.496907443895
2014-01-01,516.130398240605
2014-04-01,547.633199677853
2014-07-01,575.329918296238
2014-10-01,542.845017619194
2015-01-01,578.191019277893
2015-04-01,533.201798470528
2015-07-01,541.808929393304
2015-10-01,532.499584380294
2016-01-01,460.864908444793
2016-04-01,489.2220309765
2016-07-01,432.229322691854
2016-10-01,445.588182995715
2017-01-01,436.268119733574
2017-04-01,397.932542302533
2017-07-01,410.246304286985
2017-10-01,440.873300661692
2018-01-01,471.95672928411
2018-04-01,549.03446694655
2018-07-01,547.043466531338
2018-10-01,592.198403869532
2019-01-01,592.116872060348
2019-04-01,590.627375743721
2019-07-01,651.135716909186
2019-10-01,659.514795888515
2020-01-01,696.730226649307
2020-04-01,719.441876617303
2020-07-01,664.855181847939
2020-10-01,628.348659988489
2021-01-01,637.578065229068
2021-04-01,580.719092034414
2021-07-01,586.904959235709
2021-10-01,557.933733258822
2022-01-01,576.56931998137
2022-04-01,598.198200981235
2022-07-01,580.990695559648
2022-10-01,647.946576494148
2023-01-01,553.60136022523
2023-04-01,538.86285847208
2023-07-01,533.129292259565
2023-10-01,504.39014307064
2024-01-01,503.278313043681
2024-04-01,542.092662633566
2024-07-01,577.060104341076
2024-10-01,659.677975009617
2025-01-01,578.934262478776
2025-04-01,594.018637273653
2025-07-01,631.955939788649
2025-10-01,660.412556820312
2026-01-01,739.942635490611
