time,value
1991-07-01,54.8191052337274
1991-10-01,50.2116128218347
1992-01-01,54.0768307459807
1992-04-01,56.4414064993857
1992-07-01,48.741498036673
1992-10-01,53.99547281997
1993-01-01,46.3960790220627
1993-04-01,43.5266314940668
1993-07-01,41.3467945000985
1993-10-01,42.7866521284554
1994-01-01,46.0400376457864
1994-04-01,38.6532042156729
1994-07-01,36.3488645283986
1994-10-01,45.7774586021349
1995-01-01,44.0565231763603
1995-04-01,39.3909575891144
1995-07-01,45.3730992815121
1995-10-01,38.1906022602135
1996-01-01,34.8936347311021
1996-04-01,33.2629227940897
1996-07-01,26.2530560408024
1996-10-01,18.7547546844215
1997-01-01,18.0085822972451
1997-04-01,32.6615948238233
1997-07-01,40.9865732350171
1997-10-01,36.9269505328664
1998-01-01,39.0916161838011
1998-04-01,42.2928156469788
1998-07-01,31.587646360818
1998-10-01,38.9185395758465
1999-01-01,12.6135697108917
1999-04-01,40.0718810299809
1999-07-01,44.9444509410753
1999-10-01,45.7785678007879
2000-01-01,53.7587780371164
2000-04-01,36.2460802449034
2000-07-01,34.4793124732873
2000-10-01,31.643042137556
2001-01-01,29.9520501080435
2001-04-01,35.9202598168484
2001-07-01,42.897098569883
2001-10-01,52.1091625212566
2002-01-01,50.1982448154934
2002-04-01,44.6885204454358
2002-07-01,49.6130038094442
2002-10-01,57.8945251324007
2003-01-01,54.2885203671492
2003-04-01,61.368496900583
2003-07-01,61.568929808447
2003-10-01,60.3032996057185
2004-01-01,68.9518512676492
2004-04-01,65.8475125362275
2004-07-01,62.7199124940133
2004-10-01,64.556916227925
2005-01-01,61.5655636513687
2005-04-01,53.078689215913
2005-07-01,47.4606236658245
2005-10-01,46.1156379967587
2006-01-01,47.6806192518193
2006-04-01,49.6085397818732
2006-07-01,49.4825196715188
2006-10-01,40.7002809637673
2007-01-01,42.51535254732
2007-04-01,36.3657722764433
2007-07-01,36.8792394395983
2007-10-01,35.4151545942276
2008-01-01,40.0703762262885
2008-04-01,44.0384714862753
2008-07-01,40.6331827892028
2008-10-01,35.3469265688285
2009-01-01,30.0361945222101
2009-04-01,29.3175852271667
2009-07-01,26.5128723387677
2009-10-01,35.3477796175425
2010-01-01,31.5337507471441
2010-04-01,28.4976296789505
2010-07-01,26.4730183885905
2010-10-01,35.0516094189708
2011-01-01,28.1769605275481
2011-04-01,28.0971283721448
2011-07-01,28.4652001737467
2011-10-01,30.5054645253302
2012-01-01,38.1590480241524
2012-04-01,44.2174056068973
2012-07-01,49.3475348640233
2012-10-01,37.0949827615144
2013-01-01,27.5440714616018
2013-04-01,32.4192417276577
2013-07-01,33.6480942882253
2013-10-01,30.5946159083177
2014-01-01,35.8984011712543
2014-04-01,19.1334176371302
2014-07-01,21.682445268498
2014-10-01,24.7682058356977
2015-01-01,25.8187137131681
2015-04-01,74.2955251822834
2015-07-01,71.1881745088334
2015-10-01,78.5101189455694
2016-01-01,73.534437708825
2016-04-01,77.4254091209698
2016-07-01,84.5795577887252
2016-10-01,95.7277629444469
2017-01-01,94.912768156836
2017-04-01,95.314086065484
2017-07-01,86.760812742043
2017-10-01,96.8597132006215
2018-01-01,104.710709371813
2018-04-01,110.513957146534
2018-07-01,110.384176924914
2018-10-01,89.0811845732386
2019-01-01,99.8238274923217
2019-04-01,88.5011067113535
2019-07-01,91.2680989642713
2019-10-01,92.8434380422553
2020-01-01,85.4822301235507
2020-04-01,88.9703565563627
2020-07-01,75.6414102335336
2020-10-01,74.7896268141016
2021-01-01,72.6937243752085
2021-04-01,63.292290597302
2021-07-01,73.1050757782331
2021-10-01,75.0032837986134
2022-01-01,75.7363374489386
2022-04-01,77.4854936245376
2022-07-01,80.5389110429984
2022-10-01,82.4491745122589
2023-01-01,91.6820032233808
2023-04-01,82.2969346287248
2023-07-01,80.5334938895467
2023-10-01,76.5689226889534
2024-01-01,78.8169490206507
2024-04-01,71.5545560585232
2024-07-01,72.134837447329
2024-10-01,75.7667054793191
2025-01-01,82.7961011841617
2025-04-01,98.8481134718787
2025-07-01,98.1036201998033
2025-10-01,89.5266068957362
2026-01-01,88.1167488642079
