time,value
1991-07-01,1420.42964451617
1991-10-01,1364.00181618407
1992-01-01,1363.33919467267
1992-04-01,1415.1676145497
1992-07-01,1361.85259701698
1992-10-01,1373.21190203303
1993-01-01,1212.9606149885
1993-04-01,1167.46556684699
1993-07-01,1131.17040478378
1993-10-01,1085.1344673092
1994-01-01,994.748521171029
1994-04-01,861.716543222095
1994-07-01,926.110571639172
1994-10-01,929.092012888081
1995-01-01,1095.85417338197
1995-04-01,997.403546702036
1995-07-01,1198.97874403609
1995-10-01,1097.83672122833
1996-01-01,1158.02493916089
1996-04-01,1288.1689652032
1996-07-01,969.386911483346
1996-10-01,1005.51715790041
1997-01-01,879.7291973758
1997-04-01,898.014271289568
1997-07-01,875.234784544597
1997-10-01,1166.82716053137
1998-01-01,767.854851308901
1998-04-01,1215.34697473656
1998-07-01,1312.30675385518
1998-10-01,1463.24070552823
1999-01-01,1341.82183579881
1999-04-01,1177.25225265072
1999-07-01,1379.90513796887
1999-10-01,1311.9220855742
2000-01-01,1445.24641005948
2000-04-01,1474.71974679478
2000-07-01,1218.26702888662
2000-10-01,1322.16724905314
2001-01-01,1414.44849995205
2001-04-01,1164.79689254476
2001-07-01,1442.31556786512
2001-10-01,1287.06318747885
2002-01-01,1187.29736083866
2002-04-01,1303.98116974211
2002-07-01,1321.61737979519
2002-10-01,1389.68608034816
2003-01-01,1414.4024570069
2003-04-01,1421.85736423696
2003-07-01,1325.27384878562
2003-10-01,1375.38101800691
2004-01-01,1476.20836895243
2004-04-01,1325.33113671835
2004-07-01,1321.37123830731
2004-10-01,1275.31579162639
2005-01-01,1291.65532558036
2005-04-01,1336.93036246642
2005-07-01,1381.3439798728
2005-10-01,1392.69906559656
2006-01-01,1421.31775757363
2006-04-01,1408.41811962366
2006-07-01,1515.23957812886
2006-10-01,1517.56255257121
2007-01-01,1445.04804844547
2007-04-01,1512.61507021417
2007-07-01,1526.4011273424
2007-10-01,1559.9414589348
2008-01-01,1737.05590777862
2008-04-01,1785.91831503319
2008-07-01,1561.20791736632
2008-10-01,1449.12645284923
2009-01-01,1444.4356531393
2009-04-01,1362.1951270379
2009-07-01,1496.97033371306
2009-10-01,1543.94177719324
2010-01-01,1421.62470350763
2010-04-01,1418.39215608782
2010-07-01,1407.18960344544
2010-10-01,1479.48119105863
2011-01-01,1448.89037267023
2011-04-01,1422.99168379653
2011-07-01,1440.39484296559
2011-10-01,1370.80498656579
2012-01-01,1368.71509901827
2012-04-01,1331.61458290217
2012-07-01,1302.06295895242
2012-10-01,1319.52255956262
2013-01-01,1255.40853735438
2013-04-01,1245.56847793406
2013-07-01,1212.17539794526
2013-10-01,1126.45740397831
2014-01-01,1088.5970028569
2014-04-01,1052.75827914669
2014-07-01,1007.785327796
2014-10-01,1117.01854727107
2015-01-01,1269.87789957313
2015-04-01,1266.97984877179
2015-07-01,1471.57125858068
2015-10-01,1342.98410950555
2016-01-01,1434.13254414312
2016-04-01,1539.01764961602
2016-07-01,1341.92121976003
2016-10-01,1304.06405826139
2017-01-01,1333.45819317285
2017-04-01,1430.8486094304
2017-07-01,1430.54494757084
2017-10-01,1565.58529268316
2018-01-01,1241.34112476558
2018-04-01,1189.24601941528
2018-07-01,1319.71706800817
2018-10-01,1215.60864624221
2019-01-01,1325.46637397165
2019-04-01,1233.08194033214
2019-07-01,1403.68867707048
2019-10-01,1423.94337173796
2020-01-01,1467.90814885268
2020-04-01,1499.61016707634
2020-07-01,1412.26590484275
2020-10-01,1497.49892780525
2021-01-01,1360.28633161361
2021-04-01,1661.8417380144
2021-07-01,1730.11604493778
2021-10-01,1856.30296583585
2022-01-01,1870.3382575484
2022-04-01,1746.03196186022
2022-07-01,1511.66627902744
2022-10-01,1529.15994878254
2023-01-01,1565.50306332041
2023-04-01,1453.98881275002
2023-07-01,1469.11202762047
2023-10-01,1286.31730502123
2024-01-01,1360.52386836785
2024-04-01,1448.21206779285
2024-07-01,1546.71484542757
2024-10-01,1455.47088520616
2025-01-01,1310.28629455435
2025-04-01,1106.2921177647
2025-07-01,1424.47807148667
2025-10-01,1414.53227604999
2026-01-01,1462.35300914831
