time,value
1991-07-01,57.3722937115452
1991-10-01,58.1997995063138
1992-01-01,58.9231649880408
1992-04-01,59.2214167558338
1992-07-01,58.9366360871965
1992-10-01,58.6008433669283
1993-01-01,58.9834221970326
1993-04-01,59.6831988818256
1993-07-01,60.2948526674129
1993-10-01,60.8201878536736
1994-01-01,61.0345247864181
1994-04-01,61.0526825851299
1994-07-01,61.3747441886446
1994-10-01,61.4764991564581
1995-01-01,61.2788606376883
1995-04-01,61.1768042179494
1995-07-01,61.1439415772852
1995-10-01,61.3701352799168
1996-01-01,61.8149495204845
1996-04-01,62.1270953278952
1996-07-01,62.1939700605401
1996-10-01,62.2786149772102
1997-01-01,62.3867182147269
1997-04-01,62.7068165616594
1997-07-01,63.1989818509367
1997-10-01,63.514663611734
1998-01-01,63.4693581666473
1998-04-01,63.4302890190698
1998-07-01,63.5223436666167
1998-10-01,63.627714798566
1999-01-01,63.8374940739954
1999-04-01,64.0618260712577
1999-07-01,64.2269042620654
1999-10-01,64.3625097801504
2000-01-01,64.3985005811229
2000-04-01,64.3613889672287
2000-07-01,64.5139083598119
2000-10-01,64.8549346257456
2001-01-01,65.5395701640319
2001-04-01,66.4468527882403
2001-07-01,67.2799151290398
2001-10-01,67.9706444586811
2002-01-01,68.5953576610571
2002-04-01,69.0227382985513
2002-07-01,69.3023156657972
2002-10-01,69.810648296068
2003-01-01,70.4184069509381
2003-04-01,70.9992566685983
2003-07-01,71.4742794433167
2003-10-01,71.5783330620895
2004-01-01,71.2301906504083
2004-04-01,71.0073359105899
2004-07-01,71.0114003793736
2004-10-01,71.0519848428838
2005-01-01,71.2523233157201
2005-04-01,71.2160249934692
2005-07-01,70.7500382487935
2005-10-01,70.6052042485172
2006-01-01,70.9869261067978
2006-04-01,71.5009920710986
2006-07-01,71.9057974205752
2006-10-01,72.0803696324197
2007-01-01,72.0927848081204
2007-04-01,72.4502504118778
2007-07-01,73.2099403490454
2007-10-01,74.0313904248298
2008-01-01,74.6334467981019
2008-04-01,74.7616905895048
2008-07-01,74.7169499013408
2008-10-01,74.8907319426692
2009-01-01,75.1910767154283
2009-04-01,75.4258112631921
2009-07-01,75.747605737523
2009-10-01,75.9143972089363
2010-01-01,75.899217040352
2010-04-01,76.152140031642
2010-07-01,76.6715050297471
2010-10-01,77.1852925043957
2011-01-01,77.6888304044175
2011-04-01,78.2662260111426
2011-07-01,78.7735730359033
2011-10-01,79.1973522737392
2012-01-01,79.8056764581665
2012-04-01,80.5990363648737
2012-07-01,81.1913770334524
2012-10-01,81.7127882619154
2013-01-01,82.3811922866109
2013-04-01,83.1951979205127
2013-07-01,84.0376747038228
2013-10-01,84.6604473016101
2014-01-01,84.8636604411325
2014-04-01,84.9529276973739
2014-07-01,85.4008372759788
2014-10-01,86.2808119656734
2015-01-01,87.358309047793
2015-04-01,88.1657974994685
2015-07-01,88.58266385811
2015-10-01,88.7745619891741
2016-01-01,89.1304141902835
2016-04-01,89.6638984075578
2016-07-01,90.1077449981901
2016-10-01,90.4578729197019
2017-01-01,90.8203267216308
2017-04-01,91.3844555996655
2017-07-01,92.3541398652958
2017-10-01,93.261984863646
2018-01-01,93.6342899400641
2018-04-01,93.947172519059
2018-07-01,94.2182656301177
2018-10-01,94.0244319893408
2019-01-01,93.9208610409637
2019-04-01,94.305119537988
2019-07-01,95.1571515565723
2019-10-01,96.4125952639134
2020-01-01,97.7955764925294
2020-04-01,98.4554715634134
2020-07-01,98.613293165668
2020-10-01,98.9911702671235
2021-01-01,99.6037208425371
2021-04-01,100.014761516758
2021-07-01,100.1186101127
2021-10-01,100.288911142031
2022-01-01,100.880901495221
2022-04-01,101.909067942019
2022-07-01,102.747726845655
2022-10-01,103.327428476668
2023-01-01,103.594735198649
2023-04-01,104.025414639132
2023-07-01,104.96853759356
2023-10-01,105.860723293003
2024-01-01,106.101182604085
2024-04-01,106.466607584386
2024-07-01,107.471080599757
2024-10-01,108.365648788935
2025-01-01,108.851104909426
2025-04-01,108.884775039987
2025-07-01,108.627706129068
2025-10-01,108.704964632796
2026-01-01,109.529480333392
