time,value
1991-07-01,6343.86243383832
1991-10-01,6397.51122712625
1992-01-01,6430.35513813448
1992-04-01,6357.4892343339
1992-07-01,6227.89798798786
1992-10-01,6143.7168754116
1993-01-01,6168.51822478788
1993-04-01,6288.45670626411
1993-07-01,6408.97038897225
1993-10-01,6435.83837825036
1994-01-01,6397.22208779096
1994-04-01,6378.80528199294
1994-07-01,6408.55114057198
1994-10-01,6456.0846682077
1995-01-01,6482.12251558728
1995-04-01,6487.99863974553
1995-07-01,6486.52116033375
1995-10-01,6481.83287742708
1996-01-01,6497.83241021292
1996-04-01,6522.91455133126
1996-07-01,6539.15366776832
1996-10-01,6550.06366410208
1997-01-01,6564.32638409994
1997-04-01,6614.0497394591
1997-07-01,6698.68079941105
1997-10-01,6780.51237430673
1998-01-01,6838.77472619657
1998-04-01,6870.43470419738
1998-07-01,6899.9306142233
1998-10-01,7010.69469624907
1999-01-01,7131.07119614117
1999-04-01,7216.70688262703
1999-07-01,7311.33797597785
1999-10-01,7413.02879166184
2000-01-01,7483.24980329963
2000-04-01,7545.84446116001
2000-07-01,7624.46551978458
2000-10-01,7712.78936297778
2001-01-01,7874.1939887279
2001-04-01,8052.81537452947
2001-07-01,8170.39914314773
2001-10-01,8209.44989095894
2002-01-01,8197.42205163831
2002-04-01,8145.34607008991
2002-07-01,8090.57580237628
2002-10-01,8043.19417000684
2003-01-01,7962.97332982022
2003-04-01,7879.76530792855
2003-07-01,7843.61912017089
2003-10-01,7870.80135603999
2004-01-01,7899.94810406388
2004-04-01,7886.19036979191
2004-07-01,7847.6224031752
2004-10-01,7807.92228535781
2005-01-01,7834.08369414541
2005-04-01,7895.27117936335
2005-07-01,7930.17663373827
2005-10-01,7931.12417061908
2006-01-01,7934.23745821291
2006-04-01,7981.13420433419
2006-07-01,8056.91635817981
2006-10-01,8130.02066024891
2007-01-01,8168.25369252494
2007-04-01,8237.09459248119
2007-07-01,8343.635345054
2007-10-01,8456.77266272047
2008-01-01,8569.71154380345
2008-04-01,8661.26279418042
2008-07-01,8664.26332655948
2008-10-01,8597.77598234178
2009-01-01,8546.87118363698
2009-04-01,8504.96866762289
2009-07-01,8471.80819608362
2009-10-01,8451.14973790093
2010-01-01,8429.89468402193
2010-04-01,8381.30205168604
2010-07-01,8349.0240438722
2010-10-01,8356.03248545675
2011-01-01,8412.47218083305
2011-04-01,8496.508608686
2011-07-01,8592.33622427781
2011-10-01,8719.06120066556
2012-01-01,8859.07611044886
2012-04-01,8939.84649329859
2012-07-01,8943.29541278047
2012-10-01,8997.14489540258
2013-01-01,9059.32073866625
2013-04-01,9075.57463760034
2013-07-01,9060.98400359155
2013-10-01,9081.5120959855
2014-01-01,9148.22502217492
2014-04-01,9225.07633059186
2014-07-01,9214.86277190903
2014-10-01,9211.23744996226
2015-01-01,9429.32169921511
2015-04-01,9924.71874961729
2015-07-01,10474.7896119857
2015-10-01,10496.1255309433
2016-01-01,10390.7042154185
2016-04-01,11023.9718556564
2016-07-01,11852.8086438064
2016-10-01,12152.20786379
2017-01-01,12373.2816599221
2017-04-01,12527.9222690252
2017-07-01,12748.2433935039
2017-10-01,13237.2223736996
2018-01-01,13033.6305384144
2018-04-01,11783.3938631341
2018-07-01,11029.1769155912
2018-10-01,11134.8306684074
2019-01-01,11386.2722865923
2019-04-01,11317.1552670387
2019-07-01,10973.2699628491
2019-10-01,10892.0805750152
2020-01-01,11286.0404919184
2020-04-01,12082.2423039146
2020-07-01,12804.5969780083
2020-10-01,13147.0208976092
2021-01-01,13143.2893865705
2021-04-01,13453.037748989
2021-07-01,13793.764630579
2021-10-01,14282.1465447307
2022-01-01,15008.1983366419
2022-04-01,15196.2946584763
2022-07-01,14784.6427556878
2022-10-01,14372.0658630284
2023-01-01,14336.3822154919
2023-04-01,14438.0992642732
2023-07-01,14499.806193973
2023-10-01,14104.897374375
2024-01-01,13186.6106999201
2024-04-01,12315.3676144275
2024-07-01,12126.7854420655
2024-10-01,12293.3226154663
2025-01-01,12256.5272930252
2025-04-01,12230.1043286554
2025-07-01,11985.0833825873
2025-10-01,11608.5699890019
2026-01-01,11674.7668434731
