time,value
1991-07-01,2581.27021644758
1991-10-01,2367.86532619336
1992-01-01,2452.45189043595
1992-04-01,2375.24412059482
1992-07-01,2304.65069295029
1992-10-01,2295.78142298241
1993-01-01,2227.66300519901
1993-04-01,2233.28276396142
1993-07-01,2195.59193397907
1993-10-01,2204.61607344669
1994-01-01,2038.29071036582
1994-04-01,2073.07387915682
1994-07-01,2019.19135115217
1994-10-01,1962.46351202046
1995-01-01,1958.70930399384
1995-04-01,1918.36607197077
1995-07-01,1937.57552370948
1995-10-01,1933.56254046024
1996-01-01,1946.72668643143
1996-04-01,1915.08111488719
1996-07-01,1974.95132235005
1996-10-01,1931.38600580242
1997-01-01,1948.73224201047
1997-04-01,1998.95655766856
1997-07-01,1999.3956941141
1997-10-01,2061.41211562623
1998-01-01,2086.89063590917
1998-04-01,2115.28849858808
1998-07-01,2106.59232588807
1998-10-01,2135.69128267038
1999-01-01,2100.33663305497
1999-04-01,2131.76173718615
1999-07-01,2177.41486726468
1999-10-01,2217.11453508564
2000-01-01,2240.10859200059
2000-04-01,2284.67653796603
2000-07-01,2381.90174666979
2000-10-01,2500.23622771973
2001-01-01,2659.72546357109
2001-04-01,2729.70387450424
2001-07-01,2810.28565532198
2001-10-01,2818.68791513173
2002-01-01,3049.55863214007
2002-04-01,3314.21745130884
2002-07-01,3309.7413587569
2002-10-01,3443.84590689376
2003-01-01,3656.75229363051
2003-04-01,3439.75452337014
2003-07-01,3425.89023784322
2003-10-01,3541.30047678309
2004-01-01,3464.29755122653
2004-04-01,3526.5463285771
2004-07-01,3610.27285939795
2004-10-01,3633.89021515873
2005-01-01,3596.79000712484
2005-04-01,3566.63371218101
2005-07-01,3732.23131752014
2005-10-01,3754.16545986542
2006-01-01,3963.75743981976
2006-04-01,4107.47158337289
2006-07-01,4270.9077917739
2006-10-01,4392.98686825135
2007-01-01,4432.10388838667
2007-04-01,4620.25842961049
2007-07-01,4536.57898580953
2007-10-01,4526.32647820074
2008-01-01,4722.04582057868
2008-04-01,4779.44243508905
2008-07-01,5012.4645534622
2008-10-01,5229.51152992708
2009-01-01,5198.43287730036
2009-04-01,5469.73590065423
2009-07-01,5406.15163259203
2009-10-01,5384.1662285617
2010-01-01,5520.38817681682
2010-04-01,5280.02376007973
2010-07-01,5314.51549225522
2010-10-01,5445.24064081464
2011-01-01,5573.8709496671
2011-04-01,5665.65304388588
2011-07-01,5594.96587155113
2011-10-01,5465.88049415537
2012-01-01,5391.02875077594
2012-04-01,5355.9945079425
2012-07-01,5525.73064022302
2012-10-01,5492.8770287621
2013-01-01,5357.03060642541
2013-04-01,5304.35371360772
2013-07-01,5297.20509482702
2013-10-01,5180.87813219334
2014-01-01,5444.39953138681
2014-04-01,5439.35612073629
2014-07-01,5458.971453503
2014-10-01,5546.09079006213
2015-01-01,5564.92408019289
2015-04-01,5757.35018955113
2015-07-01,5715.53659739064
2015-10-01,5688.51789673246
2016-01-01,5678.00252943335
2016-04-01,5736.26967198365
2016-07-01,5594.45310319131
2016-10-01,5714.31619332424
2017-01-01,5673.99392834623
2017-04-01,5488.99062917787
2017-07-01,5590.13205307151
2017-10-01,5815.06430568998
2018-01-01,5994.18842867958
2018-04-01,6070.48014284868
2018-07-01,6424.14570428058
2018-10-01,6554.5866691324
2019-01-01,6761.26613510542
2019-04-01,7021.77256667769
2019-07-01,6928.18388409015
2019-10-01,7331.51521905336
2020-01-01,7206.15063169605
2020-04-01,7256.4874606918
2020-07-01,7340.72768562107
2020-10-01,7554.28272499187
2021-01-01,7995.89808044668
2021-04-01,8625.98278706429
2021-07-01,9151.71539359472
2021-10-01,9417.14606118142
2022-01-01,9505.34528658574
2022-04-01,9465.39771342067
2022-07-01,9535.66303215377
2022-10-01,9484.27167883812
2023-01-01,9584.82791359697
2023-04-01,9588.31913423318
2023-07-01,9306.83903332438
2023-10-01,9548.8607592304
2024-01-01,9553.11778093537
2024-04-01,9459.30180333386
2024-07-01,9550.89959943502
2024-10-01,9453.54556604224
2025-01-01,9506.45607709545
2025-04-01,9583.36911944602
2025-07-01,9343.05953129846
2025-10-01,9396.9221912985
2026-01-01,9236.75214999337
