time,value
1991-07-01,1510.76651423469
1991-10-01,1522.73911788667
1992-01-01,1531.07016556955
1992-04-01,1515.00748252153
1992-07-01,1483.23480987936
1992-10-01,1462.51772718821
1993-01-01,1467.40620847696
1993-04-01,1493.53097726939
1993-07-01,1521.71634086421
1993-10-01,1530.21966965381
1994-01-01,1522.78552141016
1994-04-01,1518.42358113939
1994-07-01,1525.66992774915
1994-10-01,1538.95633678102
1995-01-01,1547.35102929381
1995-04-01,1550.2140696711
1995-07-01,1545.65160181413
1995-10-01,1531.1435483198
1996-01-01,1514.14235039979
1996-04-01,1498.72049658208
1996-07-01,1482.28252857887
1996-10-01,1466.24500459174
1997-01-01,1452.8937284023
1997-04-01,1446.52794453078
1997-07-01,1445.93254236315
1997-10-01,1444.35707554238
1998-01-01,1438.85379917764
1998-04-01,1427.12032125547
1998-07-01,1416.68775944564
1998-10-01,1421.87312498604
1999-01-01,1430.15027992647
1999-04-01,1436.13099335223
1999-07-01,1444.65910624667
1999-10-01,1452.23571909376
2000-01-01,1452.56670376731
2000-04-01,1450.85709485876
2000-07-01,1450.96357446336
2000-10-01,1451.82177895727
2001-01-01,1464.18688866077
2001-04-01,1481.38118860653
2001-07-01,1493.30098923848
2001-10-01,1500.54140166223
2002-01-01,1506.39166213126
2002-04-01,1503.28696170992
2002-07-01,1498.32907657319
2002-10-01,1497.92941458324
2003-01-01,1492.46983667165
2003-04-01,1483.33985785628
2003-07-01,1483.33806990797
2003-10-01,1495.83485047653
2004-01-01,1507.45003454051
2004-04-01,1509.97540509121
2004-07-01,1509.44355644542
2004-10-01,1506.27709174915
2005-01-01,1515.13478780731
2005-04-01,1534.5131784113
2005-07-01,1547.01140344157
2005-10-01,1550.09655537019
2006-01-01,1553.39204310993
2006-04-01,1564.98107744479
2006-07-01,1580.90014013611
2006-10-01,1597.76095801126
2007-01-01,1607.33983819891
2007-04-01,1624.93316794929
2007-07-01,1648.83524028487
2007-10-01,1673.04137502469
2008-01-01,1698.21838113298
2008-04-01,1716.58982545668
2008-07-01,1717.95189150352
2008-10-01,1712.92930842921
2009-01-01,1719.93782957871
2009-04-01,1727.13587620674
2009-07-01,1730.23549357336
2009-10-01,1736.86140785286
2010-01-01,1752.61595117187
2010-04-01,1768.85515442778
2010-07-01,1780.47664245937
2010-10-01,1787.1345910463
2011-01-01,1792.20117428434
2011-04-01,1802.80043251657
2011-07-01,1816.88129492409
2011-10-01,1847.44788622847
2012-01-01,1888.739474967
2012-04-01,1908.3669783835
2012-07-01,1913.01861976152
2012-10-01,1944.01582932379
2013-01-01,1981.8283932485
2013-04-01,1966.49308206928
2013-07-01,1920.80053876414
2013-10-01,1945.0524068633
2014-01-01,2021.19342953027
2014-04-01,2030.1606840121
2014-07-01,1967.89580761192
2014-10-01,1959.94007353123
2015-01-01,2111.81641027835
2015-04-01,2407.15626338205
2015-07-01,2672.38999147777
2015-10-01,2629.98737742257
2016-01-01,2371.49921975611
2016-04-01,2263.27048503911
2016-07-01,2350.39118029626
2016-10-01,2390.68537397517
2017-01-01,2311.40846162298
2017-04-01,2163.19353421836
2017-07-01,1954.21878925451
2017-10-01,1975.95099463048
2018-01-01,2226.13818565486
2018-04-01,2382.03610746564
2018-07-01,2398.57668831011
2018-10-01,2395.46120252058
2019-01-01,2406.34084127405
2019-04-01,2599.34309664348
2019-07-01,2923.02434427028
2019-10-01,3117.02063608423
2020-01-01,3215.05804510031
2020-04-01,3311.79800884162
2020-07-01,3469.16025519138
2020-10-01,3558.56147227537
2021-01-01,3540.4054444904
2021-04-01,3621.51421770972
2021-07-01,3857.50067488922
2021-10-01,4113.00670236449
2022-01-01,4135.36929358331
2022-04-01,3822.60485788044
2022-07-01,3457.40692946796
2022-10-01,3356.52935843756
2023-01-01,3448.52664300709
2023-04-01,3523.89169065468
2023-07-01,3414.98201963172
2023-10-01,3094.25006483972
2024-01-01,2893.87329930505
2024-04-01,2910.82736750137
2024-07-01,3041.96409249959
2024-10-01,3153.92556376118
2025-01-01,3130.85294728336
2025-04-01,2879.00461861739
2025-07-01,2597.54650033363
2025-10-01,2466.60714585637
2026-01-01,2445.0600915083
