time,value
1991-07-01,52.3069661765281
1991-10-01,52.655887896128
1992-01-01,52.8067748429477
1992-04-01,52.1578463109279
1992-07-01,50.9524347354521
1992-10-01,50.141343522092
1993-01-01,50.29803184886
1993-04-01,51.1163933196281
1993-07-01,51.9087589771917
1993-10-01,52.1107258556561
1994-01-01,51.7970155692543
1994-04-01,51.6369608092468
1994-07-01,51.9507624433875
1994-10-01,52.4232281735163
1995-01-01,52.7065846947948
1995-04-01,52.7937413611932
1995-07-01,52.7116377842235
1995-10-01,52.5135291015192
1996-01-01,52.3570816046215
1996-04-01,52.2390298046613
1996-07-01,52.1159283723663
1996-10-01,52.0198155884492
1997-01-01,52.0135304347211
1997-04-01,52.1558842594351
1997-07-01,52.4520428618909
1997-10-01,52.6310687978718
1998-01-01,52.6726095214435
1998-04-01,52.6826205258124
1998-07-01,52.8962957112333
1998-10-01,53.4695783636501
1999-01-01,54.1182409244567
1999-04-01,54.8963162677441
1999-07-01,55.8702367124046
1999-10-01,56.8950368272921
2000-01-01,57.7384455122803
2000-04-01,58.4299290639792
2000-07-01,59.1115495111284
2000-10-01,59.9626993663365
2001-01-01,61.1933526016246
2001-04-01,62.4315176680475
2001-07-01,63.1805245019527
2001-10-01,63.6552080661238
2002-01-01,64.1045276022927
2002-04-01,64.2204209969431
2002-07-01,64.0027982516997
2002-10-01,63.7643129832368
2003-01-01,63.3689787664923
2003-04-01,62.9260272707378
2003-07-01,63.0146278837579
2003-10-01,63.5713700730018
2004-01-01,63.8248638011359
2004-04-01,63.6269688935159
2004-07-01,63.5720449354472
2004-10-01,63.4561904134396
2005-01-01,63.5783393824838
2005-04-01,64.0830163345868
2005-07-01,64.4710153460571
2005-10-01,64.7412092728681
2006-01-01,65.4541087583357
2006-04-01,66.523334424001
2006-07-01,67.3350480994978
2006-10-01,68.0072564517479
2007-01-01,68.5308187411296
2007-04-01,69.2052286371472
2007-07-01,70.0932424345512
2007-10-01,71.0269886875312
2008-01-01,71.8862728841442
2008-04-01,72.7137826095692
2008-07-01,73.2449067548446
2008-10-01,73.4235023828778
2009-01-01,73.6733636779576
2009-04-01,73.9602014951261
2009-07-01,74.1834899146909
2009-10-01,74.4274642901156
2010-01-01,74.6893055858175
2010-04-01,74.7885132376149
2010-07-01,74.8861442157372
2010-10-01,75.1032741002951
2011-01-01,75.4558415976115
2011-04-01,76.0736257850868
2011-07-01,76.9926094293151
2011-10-01,78.009095691954
2012-01-01,78.9275761689021
2012-04-01,79.7155800758819
2012-07-01,80.4042372276049
2012-10-01,81.0180955062176
2013-01-01,81.4799328733259
2013-04-01,81.8639394294152
2013-07-01,82.1294865733021
2013-10-01,82.3554235315647
2014-01-01,82.4850463830709
2014-04-01,82.7703416388714
2014-07-01,83.2257740190848
2014-10-01,83.7829112329088
2015-01-01,84.2409422409591
2015-04-01,84.535760747609
2015-07-01,84.89751248987
2015-10-01,85.3992633925245
2016-01-01,86.0344666641022
2016-04-01,86.7253175244025
2016-07-01,87.6305514082159
2016-10-01,88.2157556960659
2017-01-01,88.6913677897925
2017-04-01,89.0339821013737
2017-07-01,89.21492168261
2017-10-01,89.6648403562561
2018-01-01,90.7814426612858
2018-04-01,92.1832240004848
2018-07-01,93.4055237282057
2018-10-01,94.4508575768203
2019-01-01,95.1513588271116
2019-04-01,95.6050132227369
2019-07-01,95.8909999336355
2019-10-01,96.3193785298771
2020-01-01,96.6728814221809
2020-04-01,96.7901041621953
2020-07-01,96.9442454686288
2020-10-01,97.3550901662907
2021-01-01,98.1454169221499
2021-04-01,99.3532360804937
2021-07-01,100.736522594776
2021-10-01,101.673942968611
2022-01-01,102.216615563245
2022-04-01,102.991729953717
2022-07-01,104.049234616534
2022-10-01,105.059888536631
2023-01-01,105.710734932702
2023-04-01,105.887042433478
2023-07-01,105.816259291466
2023-10-01,105.753556302825
2024-01-01,105.661565011838
2024-04-01,105.710736054247
2024-07-01,105.94229849976
2024-10-01,106.252944975757
2025-01-01,106.676217404111
2025-04-01,106.944288913118
2025-07-01,106.808104010377
2025-10-01,106.550504902364
2026-01-01,106.555413288423
