time,value
1991-07-01,1478.14503109454
1991-10-01,1445.15917755896
1992-01-01,1487.04585925392
1992-04-01,1484.21167999398
1992-07-01,1349.9603209582
1992-10-01,1335.91399512722
1993-01-01,1337.77947816511
1993-04-01,1327.88554641421
1993-07-01,1344.81015798176
1993-10-01,1351.60732201055
1994-01-01,1362.74700673419
1994-04-01,1333.33286192231
1994-07-01,1368.4459592376
1994-10-01,1406.64051564842
1995-01-01,1284.8367459166
1995-04-01,1337.19691559004
1995-07-01,1387.82071674806
1995-10-01,1420.60239629928
1996-01-01,1482.43274509931
1996-04-01,1454.42927982574
1996-07-01,1490.12635141604
1996-10-01,1413.4729503261
1997-01-01,1471.54931851839
1997-04-01,1835.60433319026
1997-07-01,1598.51910695056
1997-10-01,1640.02538416857
1998-01-01,1711.35496021815
1998-04-01,1704.80934189628
1998-07-01,1740.73017811459
1998-10-01,1821.71766026636
1999-01-01,1671.03364856387
1999-04-01,1608.37479781109
1999-07-01,1609.60592732058
1999-10-01,1626.8876267736
2000-01-01,1737.96416070431
2000-04-01,1709.1694526509
2000-07-01,1685.35445775075
2000-10-01,1858.03724658267
2001-01-01,1889.07962272522
2001-04-01,1907.24383874404
2001-07-01,1906.9056344492
2001-10-01,1821.70545879406
2002-01-01,1886.6165161221
2002-04-01,2070.18519801815
2002-07-01,2184.82491532672
2002-10-01,2176.79909478391
2003-01-01,2107.67884658746
2003-04-01,2060.65344065991
2003-07-01,1897.18840833376
2003-10-01,1968.42174701418
2004-01-01,1970.26476291926
2004-04-01,1966.21950668354
2004-07-01,2090.53040554337
2004-10-01,2136.52017874646
2005-01-01,2129.71589824308
2005-04-01,2130.42764280228
2005-07-01,2096.91860422356
2005-10-01,2071.3018020744
2006-01-01,2147.08470417909
2006-04-01,2201.3725588267
2006-07-01,2189.42755157356
2006-10-01,2198.48316693502
2007-01-01,2259.56426995699
2007-04-01,2181.13139842944
2007-07-01,2192.5856775273
2007-10-01,2185.79730177104
2008-01-01,2083.22369042586
2008-04-01,2099.27825593016
2008-07-01,2151.71742666474
2008-10-01,2154.18047090222
2009-01-01,2254.76776000127
2009-04-01,2295.91750969753
2009-07-01,2323.1397820913
2009-10-01,2373.28379594339
2010-01-01,2431.63524330807
2010-04-01,2382.34384238687
2010-07-01,2306.31032485309
2010-10-01,2341.55615129787
2011-01-01,2298.74858287317
2011-04-01,2229.49582878371
2011-07-01,2188.08246724557
2011-10-01,2128.38627744667
2012-01-01,2094.66179821718
2012-04-01,2249.90367515396
2012-07-01,2306.95451509943
2012-10-01,2335.20783949686
2013-01-01,2285.71050424036
2013-04-01,2298.74825300495
2013-07-01,2305.82619396768
2013-10-01,2152.2075488951
2014-01-01,2382.97954944361
2014-04-01,2285.14062501198
2014-07-01,2354.89558922305
2014-10-01,2478.44996086552
2015-01-01,2394.64504148864
2015-04-01,2573.7526769746
2015-07-01,2401.76325007107
2015-10-01,2455.61223101261
2016-01-01,2526.65422307714
2016-04-01,2353.35995242909
2016-07-01,2426.42316984163
2016-10-01,2424.43470462946
2017-01-01,2340.19387028396
2017-04-01,2342.23238809671
2017-07-01,2283.49147266832
2017-10-01,2257.96137134145
2018-01-01,2284.91054382901
2018-04-01,2344.29069445591
2018-07-01,2351.96644590402
2018-10-01,2263.75016994115
2019-01-01,2327.01239596784
2019-04-01,2323.68258333584
2019-07-01,2446.21470765536
2019-10-01,2528.26418593869
2020-01-01,2437.79605950972
2020-04-01,2502.80725827875
2020-07-01,2566.59028292276
2020-10-01,2603.7628144878
2021-01-01,2642.1112399226
2021-04-01,2556.25431593624
2021-07-01,2395.0336786475
2021-10-01,2210.60050826563
2022-01-01,2353.21497629013
2022-04-01,2502.71810370856
2022-07-01,2560.29056157946
2022-10-01,2678.61666259429
2023-01-01,2661.9004910044
2023-04-01,2799.65512280585
2023-07-01,3039.47125319877
2023-10-01,3175.83034438845
2024-01-01,3151.38474557083
2024-04-01,3120.76525365771
2024-07-01,3107.41376735029
2024-10-01,3063.43724238955
2025-01-01,3277.69593818161
2025-04-01,3206.96504589629
2025-07-01,3160.48707817128
2025-10-01,3273.18080168524
2026-01-01,3430.83695298055
