time,value
1991-07-01,1160.52854477434
1991-10-01,1191.38244709892
1992-01-01,1175.42964136677
1992-04-01,1159.05867714893
1992-07-01,1194.37556170685
1992-10-01,1018.0120168213
1993-01-01,1070.00836914935
1993-04-01,1050.44064765248
1993-07-01,993.207422268766
1993-10-01,1072.42898961495
1994-01-01,1015.02267255754
1994-04-01,1026.64143044674
1994-07-01,1133.16154221269
1994-10-01,1038.82458691422
1995-01-01,1069.23274656241
1995-04-01,1044.49828340869
1995-07-01,1067.60646930094
1995-10-01,1094.20162797985
1996-01-01,1111.89034026226
1996-04-01,1147.05112745721
1996-07-01,1125.95614635812
1996-10-01,1141.23673666675
1997-01-01,1155.33897383149
1997-04-01,1177.50072538473
1997-07-01,1144.33403669483
1997-10-01,1190.25718550732
1998-01-01,1199.27015451298
1998-04-01,1203.39512227892
1998-07-01,1190.69579252288
1998-10-01,1212.12353873442
1999-01-01,1242.69372996878
1999-04-01,1269.2680157934
1999-07-01,1303.98743948312
1999-10-01,1336.14640339826
2000-01-01,1367.41187611693
2000-04-01,1412.98680643964
2000-07-01,1486.75063998183
2000-10-01,1529.01132778527
2001-01-01,1564.36260722623
2001-04-01,1668.42560500199
2001-07-01,1659.19664762193
2001-10-01,1715.88254463208
2002-01-01,1685.41277937756
2002-04-01,1935.82348824614
2002-07-01,1887.05591341476
2002-10-01,1882.54195724967
2003-01-01,1893.76929147306
2003-04-01,1863.94303216048
2003-07-01,1882.97358212089
2003-10-01,1960.56942387846
2004-01-01,1976.57460595566
2004-04-01,1927.02816858864
2004-07-01,1962.43884399217
2004-10-01,1976.20480654304
2005-01-01,1967.30266750293
2005-04-01,1946.55710248561
2005-07-01,2002.9762636582
2005-10-01,2025.97054807458
2006-01-01,2096.76409358947
2006-04-01,2252.00429536551
2006-07-01,2166.50960139188
2006-10-01,2132.15291621749
2007-01-01,2161.29943045299
2007-04-01,2223.87812833363
2007-07-01,2274.02943105149
2007-10-01,2290.61306536496
2008-01-01,2326.89467913775
2008-04-01,2335.17012217669
2008-07-01,2354.34874342637
2008-10-01,2490.42720444881
2009-01-01,2436.47967205902
2009-04-01,2538.90420081756
2009-07-01,2580.48363131676
2009-10-01,2589.39480345212
2010-01-01,2615.24422931509
2010-04-01,2614.42798435314
2010-07-01,2656.56928926932
2010-10-01,2661.39453066824
2011-01-01,2725.88063297108
2011-04-01,2766.00354496805
2011-07-01,2795.70959244995
2011-10-01,2828.26347994766
2012-01-01,2799.80390331768
2012-04-01,2809.80127143597
2012-07-01,2841.13621831645
2012-10-01,2875.42605688832
2013-01-01,2828.25018115831
2013-04-01,2849.78535895797
2013-07-01,2818.28324937695
2013-10-01,2847.75059696092
2014-01-01,2882.72526623161
2014-04-01,2924.72305865479
2014-07-01,2915.34916507237
2014-10-01,3032.33673988848
2015-01-01,3019.34316190459
2015-04-01,2977.44585132196
2015-07-01,2974.86670378121
2015-10-01,2853.02710953967
2016-01-01,2938.28622610932
2016-04-01,2968.86771298278
2016-07-01,3105.55835479964
2016-10-01,3038.87745873389
2017-01-01,3155.09137314899
2017-04-01,3241.98762538692
2017-07-01,3278.08653542555
2017-10-01,3295.2723116243
2018-01-01,3105.74564745637
2018-04-01,3176.46888011622
2018-07-01,3100.91055008411
2018-10-01,3182.06616674314
2019-01-01,3204.54097708363
2019-04-01,3245.44759353198
2019-07-01,3384.1946423326
2019-10-01,3410.17961054601
2020-01-01,3482.2122038924
2020-04-01,3394.57801757324
2020-07-01,3450.81002312452
2020-10-01,3566.63483460502
2021-01-01,3671.30936922315
2021-04-01,3749.02305515733
2021-07-01,3721.30612197109
2021-10-01,3615.25795487268
2022-01-01,3971.33469168521
2022-04-01,4194.78433807539
2022-07-01,4227.70294455744
2022-10-01,4232.12179204036
2023-01-01,4110.317113315
2023-04-01,4285.31536661581
2023-07-01,4452.51137935691
2023-10-01,4442.89718708566
2024-01-01,4408.72485334886
2024-04-01,4337.5626767948
2024-07-01,4380.14089339586
2024-10-01,4650.66323000049
2025-01-01,4564.25168689571
2025-04-01,4402.21265900292
2025-07-01,4541.59583681911
2025-10-01,4560.66031795671
2026-01-01,4764.97164848875
2026-04-01,4965.87086167098
