time,value
1991-07-01,6424.7711016461
1991-10-01,6246.60156706543
1992-01-01,6178.75508153218
1992-04-01,6124.6114545674
1992-07-01,6018.05142575605
1992-10-01,5945.19438727848
1993-01-01,5765.74853765572
1993-04-01,5808.05957396767
1993-07-01,5631.97109261586
1993-10-01,5608.45633074068
1994-01-01,5570.24108651741
1994-04-01,5470.264104825
1994-07-01,5473.39537021819
1994-10-01,5456.79396300078
1995-01-01,5444.52910884539
1995-04-01,5392.21745467916
1995-07-01,5353.02022853897
1995-10-01,5226.05224881345
1996-01-01,5079.75695134476
1996-04-01,5014.90174254991
1996-07-01,4911.45000780307
1996-10-01,4679.49674286367
1997-01-01,4643.80899546545
1997-04-01,4612.6106641721
1997-07-01,4542.34281884964
1997-10-01,4594.68084003792
1998-01-01,4630.73197879527
1998-04-01,4527.7339905609
1998-07-01,4497.01931742488
1998-10-01,4407.63419820787
1999-01-01,4282.94213657824
1999-04-01,4208.99986841409
1999-07-01,4061.81754975125
1999-10-01,3983.45242331483
2000-01-01,3994.68291195235
2000-04-01,3976.37218582094
2000-07-01,4018.95331709558
2000-10-01,4029.69132310984
2001-01-01,4003.30698448172
2001-04-01,4081.99440494943
2001-07-01,4102.433987964
2001-10-01,4110.72361497264
2002-01-01,4062.17098179318
2002-04-01,4010.56477677977
2002-07-01,3981.33935058407
2002-10-01,3994.65029305432
2003-01-01,3968.01546503265
2003-04-01,3930.68599570221
2003-07-01,3941.02079493643
2003-10-01,3957.06098168317
2004-01-01,3942.52691516567
2004-04-01,4027.59135435496
2004-07-01,4060.18937962755
2004-10-01,4056.25213933491
2005-01-01,4064.97235822304
2005-04-01,4056.29289079405
2005-07-01,4075.80964852261
2005-10-01,4089.55435300926
2006-01-01,4314.8680142679
2006-04-01,4071.63300466508
2006-07-01,4239.68875664638
2006-10-01,4270.71242383958
2007-01-01,4360.69981660434
2007-04-01,4421.24175636791
2007-07-01,4426.82789375713
2007-10-01,4405.59359987618
2008-01-01,4414.96128076994
2008-04-01,4431.82740063308
2008-07-01,4356.87901124479
2008-10-01,4439.48242971653
2009-01-01,4289.54349213899
2009-04-01,4240.19666826862
2009-07-01,4193.92885359078
2009-10-01,4139.83573822234
2010-01-01,4159.60827421305
2010-04-01,4106.48406700193
2010-07-01,4145.16573213178
2010-10-01,4114.02223251135
2011-01-01,4002.92143664631
2011-04-01,3961.74391241466
2011-07-01,3928.08907167771
2011-10-01,3896.07834309306
2012-01-01,3966.54938714106
2012-04-01,3956.06488700057
2012-07-01,4051.75877151353
2012-10-01,3919.00264501893
2013-01-01,3956.16896055018
2013-04-01,3943.99852689425
2013-07-01,3934.54058164517
2013-10-01,3932.56672409513
2014-01-01,3969.12382015658
2014-04-01,4032.41764805957
2014-07-01,4066.30131916315
2014-10-01,4031.1936498359
2015-01-01,3987.66611432114
2015-04-01,3970.8042540575
2015-07-01,3933.65004594065
2015-10-01,3966.85827458219
2016-01-01,4028.66631863372
2016-04-01,3926.08582990724
2016-07-01,3953.81471159953
2016-10-01,3956.15029910753
2017-01-01,3963.83664199408
2017-04-01,3968.80872808619
2017-07-01,3959.16893486077
2017-10-01,3987.01942334272
2018-01-01,3968.62239515282
2018-04-01,3957.08040416137
2018-07-01,3904.19490547808
2018-10-01,3886.14936439642
2019-01-01,3848.08138636823
2019-04-01,3834.42201369862
2019-07-01,3883.88333983269
2019-10-01,3833.53328208592
2020-01-01,3843.04970129588
2020-04-01,3853.30303607278
2020-07-01,3876.47830040332
2020-10-01,3800.19032887438
2021-01-01,3837.46615335239
2021-04-01,3602.43486778457
2021-07-01,3617.52415663078
2021-10-01,3801.35377423339
2022-01-01,3826.44755882252
2022-04-01,3864.88848417966
2022-07-01,3813.9905282164
2022-10-01,3812.43566401533
2023-01-01,3779.27606386249
2023-04-01,3718.05299286958
2023-07-01,3709.11644993758
2023-10-01,3678.14769103659
2024-01-01,3674.01560024885
2024-04-01,3695.54059205313
2024-07-01,3678.19951761946
2024-10-01,3658.5658465955
2025-01-01,3653.89536837889
2025-04-01,3674.36840324034
2025-07-01,3687.04882775557
2025-10-01,3648.65515318069
2026-01-01,3647.09732757729
2026-04-01,3670.74214206721
