time,value
1991-07-01,2716.92925645852
1991-10-01,2668.09717525886
1992-01-01,2599.24134446932
1992-04-01,2470.08543502798
1992-07-01,2381.00004974514
1992-10-01,2334.87823731307
1993-01-01,2316.7364597864
1993-04-01,2302.94720750928
1993-07-01,2203.8806249842
1993-10-01,2115.64204239784
1994-01-01,2055.46732114069
1994-04-01,2065.13300218382
1994-07-01,2014.49423270626
1994-10-01,1924.36356373812
1995-01-01,1826.36970682761
1995-04-01,1795.48778101266
1995-07-01,1814.65480590362
1995-10-01,1846.78482984011
1996-01-01,1786.20713477932
1996-04-01,1656.84447932748
1996-07-01,1590.60651924222
1996-10-01,1497.45658887304
1997-01-01,1508.78913568298
1997-04-01,1655.50817229478
1997-07-01,1767.16234040433
1997-10-01,1763.49789099613
1998-01-01,1704.54471604486
1998-04-01,1621.64853415232
1998-07-01,1600.5813116688
1998-10-01,1644.00317850402
1999-01-01,1649.99125262314
1999-04-01,1551.91373230262
1999-07-01,1447.83067743921
1999-10-01,1443.51359975318
2000-01-01,1477.21358733241
2000-04-01,1439.64634511311
2000-07-01,1396.23131892931
2000-10-01,1437.53651876539
2001-01-01,1461.94804432186
2001-04-01,1460.59931043379
2001-07-01,1473.30118345988
2001-10-01,1478.84094417619
2002-01-01,1450.96533070898
2002-04-01,1462.34037235223
2002-07-01,1445.83843987002
2002-10-01,1392.81179118953
2003-01-01,1401.16871127831
2003-04-01,1464.96756220883
2003-07-01,1514.30278045965
2003-10-01,1524.7581837698
2004-01-01,1526.2386738741
2004-04-01,1528.77585782936
2004-07-01,1565.20929473751
2004-10-01,1587.27801551261
2005-01-01,1589.10358265515
2005-04-01,1551.06991725627
2005-07-01,1488.91422853458
2005-10-01,1430.4992021347
2006-01-01,1415.52882205303
2006-04-01,1437.09059003533
2006-07-01,1474.54576053453
2006-10-01,1494.9659281104
2007-01-01,1490.18368214896
2007-04-01,1490.10076434298
2007-07-01,1528.00052772546
2007-10-01,1564.68019639738
2008-01-01,1549.48156805071
2008-04-01,1487.11955653343
2008-07-01,1405.43446192495
2008-10-01,1324.03102993107
2009-01-01,1303.5642291169
2009-04-01,1302.6961336414
2009-07-01,1237.23141948978
2009-10-01,1166.5080204559
2010-01-01,1155.61316657295
2010-04-01,1162.8879901715
2010-07-01,1189.61102477309
2010-10-01,1253.49856310303
2011-01-01,1258.15998905547
2011-04-01,1226.87899266611
2011-07-01,1221.51382234779
2011-10-01,1189.83312282301
2012-01-01,1117.54683220719
2012-04-01,1096.59107015226
2012-07-01,1130.78896477859
2012-10-01,1109.38088296391
2013-01-01,1045.57767071597
2013-04-01,1045.96843992521
2013-07-01,1068.39898846795
2013-10-01,1067.2213386636
2014-01-01,1088.66566022747
2014-04-01,1103.95921927491
2014-07-01,1113.85470433915
2014-10-01,1158.22965634293
2015-01-01,1175.00218725789
2015-04-01,1109.09599141016
2015-07-01,1073.65245004761
2015-10-01,1159.6142846179
2016-01-01,1298.72480955322
2016-04-01,1358.62042708749
2016-07-01,1352.10838098761
2016-10-01,1342.3243005806
2017-01-01,1333.39270444289
2017-04-01,1382.01628208605
2017-07-01,1453.37601774987
2017-10-01,1539.58541924392
2018-01-01,1560.40908215441
2018-04-01,1552.54687517914
2018-07-01,1478.70319165612
2018-10-01,1392.61291905972
2019-01-01,1425.50803625801
2019-04-01,1602.3867032587
2019-07-01,1729.02882654198
2019-10-01,1686.42281389977
2020-01-01,1649.62500630866
2020-04-01,1604.30021362936
2020-07-01,1519.89339352481
2020-10-01,1472.73523800728
2021-01-01,1535.78832731398
2021-04-01,1550.36262981069
2021-07-01,1578.71001247216
2021-10-01,1648.15144166602
2022-01-01,1661.24528900999
2022-04-01,1624.53436509056
2022-07-01,1627.63399210951
2022-10-01,1695.14281043045
2023-01-01,1750.40536315624
2023-04-01,1763.19345193919
2023-07-01,1780.30509957078
2023-10-01,1820.83282486407
2024-01-01,1770.76887599455
2024-04-01,1682.33624620952
2024-07-01,1607.9672628628
2024-10-01,1498.52832228736
2025-01-01,1406.15977070098
2025-04-01,1444.37602202407
2025-07-01,1527.81947490588
2025-10-01,1552.31598341642
2026-01-01,1548.61443642167
2026-04-01,1529.1850603486
