time,value
1991-07-01,1893.56551210155
1991-10-01,1832.89462833445
1992-01-01,1844.46379157474
1992-04-01,1801.85535191776
1992-07-01,1884.43827900705
1992-10-01,1905.07779813015
1993-01-01,1697.35625807669
1993-04-01,1839.18013534205
1993-07-01,1570.39516865389
1993-10-01,1499.28912226296
1994-01-01,1583.66933876863
1994-04-01,1491.86113078104
1994-07-01,1556.02743616276
1994-10-01,1495.44970477778
1995-01-01,1487.71086075781
1995-04-01,1488.19561792785
1995-07-01,1417.31540221644
1995-10-01,1544.14593595111
1996-01-01,1396.93483002806
1996-04-01,1475.72796013698
1996-07-01,1511.26084817137
1996-10-01,1415.16043991305
1997-01-01,1345.66466290306
1997-04-01,1435.52254288042
1997-07-01,1275.78569692792
1997-10-01,1233.91806418709
1998-01-01,1231.17243224194
1998-04-01,1152.22250771136
1998-07-01,1136.0052615091
1998-10-01,1219.58248358272
1999-01-01,1131.61671735086
1999-04-01,1234.90306788489
1999-07-01,1229.19502553766
1999-10-01,1186.80810223868
2000-01-01,1249.1813099869
2000-04-01,1175.39694992196
2000-07-01,1241.47777749895
2000-10-01,1167.15641507504
2001-01-01,1251.93681622427
2001-04-01,1192.18859494116
2001-07-01,1205.38397405637
2001-10-01,1216.5298046109
2002-01-01,1182.69728545257
2002-04-01,1223.0916800244
2002-07-01,1211.86558456655
2002-10-01,1224.88782994643
2003-01-01,1142.06998332549
2003-04-01,1082.15675725737
2003-07-01,1061.73762091543
2003-10-01,1069.06050206976
2004-01-01,1074.0197899551
2004-04-01,1085.53848641102
2004-07-01,1084.53198852676
2004-10-01,1111.03603778552
2005-01-01,1092.99037546491
2005-04-01,1086.27487065625
2005-07-01,1076.54463980096
2005-10-01,1063.47153921539
2006-01-01,1097.4724964331
2006-04-01,1134.00576950913
2006-07-01,1140.33629870611
2006-10-01,1139.2505680006
2007-01-01,1214.96401932893
2007-04-01,1216.7231669365
2007-07-01,1243.82182693789
2007-10-01,1209.61290034656
2008-01-01,1201.81459153173
2008-04-01,1215.83247306632
2008-07-01,1247.99340460989
2008-10-01,1257.49293558179
2009-01-01,1205.02574301328
2009-04-01,1225.5893197335
2009-07-01,1158.0602311721
2009-10-01,1097.5550813131
2010-01-01,1123.3760409641
2010-04-01,1097.43276552519
2010-07-01,1037.53821637898
2010-10-01,1061.83413090317
2011-01-01,1076.89804656944
2011-04-01,1052.09685580338
2011-07-01,1063.27984345658
2011-10-01,1066.14340342394
2012-01-01,1036.90975374643
2012-04-01,1020.78315631451
2012-07-01,1039.26460817146
2012-10-01,1027.19068561947
2013-01-01,1006.82374221728
2013-04-01,1001.68172513022
2013-07-01,1005.96040428015
2013-10-01,997.070675885689
2014-01-01,987.236688383921
2014-04-01,981.497800716024
2014-07-01,1007.50679129914
2014-10-01,995.6569914474
2015-01-01,981.391189534923
2015-04-01,956.263350291518
2015-07-01,898.915225184493
2015-10-01,853.885716061508
2016-01-01,859.806704387015
2016-04-01,871.617323748012
2016-07-01,903.649783557288
2016-10-01,856.66155566478
2017-01-01,905.661775970422
2017-04-01,893.045182821435
2017-07-01,850.242119928615
2017-10-01,829.373004402011
2018-01-01,709.382464036377
2018-04-01,710.19706218688
2018-07-01,720.634982749965
2018-10-01,727.293728505418
2019-01-01,691.288722369272
2019-04-01,756.265384553638
2019-07-01,683.99847380907
2019-10-01,714.933323060878
2020-01-01,801.59253684972
2020-04-01,726.528861163931
2020-07-01,709.971437708865
2020-10-01,733.078631030774
2021-01-01,789.311166768417
2021-04-01,773.194852532158
2021-07-01,797.108987381214
2021-10-01,775.936653440649
2022-01-01,738.769247559089
2022-04-01,781.21693897703
2022-07-01,819.453178340913
2022-10-01,724.180468376173
2023-01-01,961.923719271665
2023-04-01,887.307278365636
2023-07-01,879.113954396458
2023-10-01,925.922144600617
2024-01-01,927.235002848993
2024-04-01,898.091017836193
2024-07-01,924.387867272158
2024-10-01,968.866068722533
2025-01-01,894.912277643432
2025-04-01,948.794762113123
2025-07-01,890.745860942023
2025-10-01,746.181782237726
2026-01-01,716.082718251237
