time,value
1991-07-01,136.363736874846
1991-10-01,134.948941041149
1992-01-01,133.870044997076
1992-04-01,132.290962758499
1992-07-01,129.257231865327
1992-10-01,125.836538685122
1993-01-01,123.391712772615
1993-04-01,121.787656125361
1993-07-01,120.907269443307
1993-10-01,120.18884438792
1994-01-01,119.287925858497
1994-04-01,118.549858921247
1994-07-01,118.341456476683
1994-10-01,118.217888500329
1995-01-01,117.989687708128
1995-04-01,118.278834640198
1995-07-01,118.395852608777
1995-10-01,117.963011610503
1996-01-01,117.064526856954
1996-04-01,116.093070335371
1996-07-01,115.214079997139
1996-10-01,114.909141506974
1997-01-01,114.903681555373
1997-04-01,114.792074769829
1997-07-01,115.008052157192
1997-10-01,115.063986529923
1998-01-01,114.972092354732
1998-04-01,114.809216542815
1998-07-01,114.822866004392
1998-10-01,114.994389838375
1999-01-01,115.545328793466
1999-04-01,115.861954012397
1999-07-01,116.255328393413
1999-10-01,116.867311371926
2000-01-01,117.365973377768
2000-04-01,117.693602832536
2000-07-01,117.661896200163
2000-10-01,117.353790009002
2001-01-01,116.737786888139
2001-04-01,115.614151422866
2001-07-01,114.492092550064
2001-10-01,113.693781067095
2002-01-01,112.130668391781
2002-04-01,110.657682327797
2002-07-01,109.905925351169
2002-10-01,108.973150536173
2003-01-01,108.355867628169
2003-04-01,108.685317425734
2003-07-01,108.818893321653
2003-10-01,108.479434994925
2004-01-01,108.731679739734
2004-04-01,108.841124802918
2004-07-01,108.27640083847
2004-10-01,108.004765266016
2005-01-01,108.585246215135
2005-04-01,109.089086716135
2005-07-01,109.364677495605
2005-10-01,109.929102717763
2006-01-01,110.582056814715
2006-04-01,111.566446203339
2006-07-01,112.751650278931
2006-10-01,113.787302900545
2007-01-01,114.035115837804
2007-04-01,113.838730244592
2007-07-01,113.695027787392
2007-10-01,113.717148383301
2008-01-01,113.632194195829
2008-04-01,113.776521128714
2008-07-01,113.672570862372
2008-10-01,112.562840710955
2009-01-01,110.653304549851
2009-04-01,108.677525607872
2009-07-01,107.653566258673
2009-10-01,107.700359140854
2010-01-01,108.213741230952
2010-04-01,108.999671501054
2010-07-01,109.453760064734
2010-10-01,108.934068286015
2011-01-01,108.258120161318
2011-04-01,107.769229429435
2011-07-01,107.387875981569
2011-10-01,107.35166844661
2012-01-01,107.441995683296
2012-04-01,107.199131813729
2012-07-01,107.024568677544
2012-10-01,106.810494184395
2013-01-01,106.312014453441
2013-04-01,105.472193463331
2013-07-01,104.727884046153
2013-10-01,104.615583286105
2014-01-01,105.070112450056
2014-04-01,105.377645903885
2014-07-01,105.267393638608
2014-10-01,104.966455715079
2015-01-01,104.234392294243
2015-04-01,103.18572917756
2015-07-01,102.151527575055
2015-10-01,101.469796721666
2016-01-01,100.649879017456
2016-04-01,99.8844159687436
2016-07-01,99.5003011979292
2016-10-01,99.5274123067925
2017-01-01,100.132768746721
2017-04-01,101.105836559504
2017-07-01,101.303220462271
2017-10-01,100.647989498898
2018-01-01,100.299625363292
2018-04-01,100.554752008494
2018-07-01,101.032385948299
2018-10-01,101.012433856686
2019-01-01,100.376792907019
2019-04-01,99.5678614183457
2019-07-01,99.322883499104
2019-10-01,99.2882997373528
2020-01-01,98.8856979387123
2020-04-01,98.1517691379877
2020-07-01,97.8281622598402
2020-10-01,97.9501581309215
2021-01-01,98.5299993655624
2021-04-01,99.5593591012335
2021-07-01,100.581969318885
2021-10-01,101.713670118131
2022-01-01,102.698758573984
2022-04-01,103.119256749462
2022-07-01,102.889443581098
2022-10-01,102.590029381367
2023-01-01,102.345031217497
2023-04-01,102.195076091171
2023-07-01,101.645547786203
2023-10-01,100.723001632659
2024-01-01,99.8572095753984
2024-04-01,99.0715307175841
2024-07-01,98.504890612483
2024-10-01,98.3965401280471
2025-01-01,98.3380215326292
2025-04-01,97.7076001619202
2025-07-01,96.8116168419645
2025-10-01,95.6210951709091
2026-01-01,94.3711516900188
