time,value
1991-07-01,2980.20300002301
1991-10-01,2981.98831120723
1992-01-01,2961.39727318334
1992-04-01,2853.01920400594
1992-07-01,2609.01122139373
1992-10-01,2370.99805822417
1993-01-01,2274.9574889324
1993-04-01,2248.22646033901
1993-07-01,2242.46481066438
1993-10-01,2291.58820001348
1994-01-01,2293.14238596327
1994-04-01,2310.99182920711
1994-07-01,2383.32006917506
1994-10-01,2348.70734559027
1995-01-01,2207.3634362881
1995-04-01,2122.47990838314
1995-07-01,2123.63024393103
1995-10-01,2117.41941361935
1996-01-01,2148.7583004817
1996-04-01,2173.41000375184
1996-07-01,2137.44701083922
1996-10-01,2043.19941789946
1997-01-01,1938.79803393074
1997-04-01,1823.02869888611
1997-07-01,1781.39978169987
1997-10-01,1880.08076725762
1998-01-01,1979.57773391925
1998-04-01,2003.89968171513
1998-07-01,1992.70342911959
1998-10-01,2033.26350142456
1999-01-01,2063.81633074748
1999-04-01,2087.99826033756
1999-07-01,2129.64500809122
1999-10-01,2171.27194031454
2000-01-01,2235.5988874932
2000-04-01,2331.86342735529
2000-07-01,2383.85065923866
2000-10-01,2428.30635199404
2001-01-01,2521.58615675562
2001-04-01,2595.97807987831
2001-07-01,2597.88276522275
2001-10-01,2511.66438529637
2002-01-01,2373.91157392926
2002-04-01,2265.51114286161
2002-07-01,2199.71345338416
2002-10-01,2159.2257427305
2003-01-01,2114.77266836009
2003-04-01,2060.86056904908
2003-07-01,2072.4378099227
2003-10-01,2117.55789152484
2004-01-01,2116.53291193969
2004-04-01,2108.46656349539
2004-07-01,2134.33409466746
2004-10-01,2140.95219697513
2005-01-01,2146.71624440106
2005-04-01,2159.39484383407
2005-07-01,2113.45119559656
2005-10-01,2049.33328662886
2006-01-01,2056.58252502504
2006-04-01,2092.21076832434
2006-07-01,2136.02869744414
2006-10-01,2203.19481176103
2007-01-01,2281.38695864664
2007-04-01,2339.40850169617
2007-07-01,2387.85380720354
2007-10-01,2446.95591943354
2008-01-01,2508.37505044097
2008-04-01,2523.99528217028
2008-07-01,2489.38293629219
2008-10-01,2468.23031193502
2009-01-01,2427.2935605642
2009-04-01,2370.63741886726
2009-07-01,2338.31732045781
2009-10-01,2319.9197451237
2010-01-01,2299.33002551768
2010-04-01,2300.7006641399
2010-07-01,2291.4664142758
2010-10-01,2236.88784056345
2011-01-01,2175.74897007452
2011-04-01,2116.74920358469
2011-07-01,2070.20512409386
2011-10-01,2022.76662378701
2012-01-01,2003.43237063057
2012-04-01,2034.65904660014
2012-07-01,2081.78649547394
2012-10-01,2113.91669202488
2013-01-01,2125.8332304282
2013-04-01,2116.14762588485
2013-07-01,2122.35287289537
2013-10-01,2171.81169017315
2014-01-01,2204.32813693405
2014-04-01,2204.20739903388
2014-07-01,2179.70457070195
2014-10-01,2130.97010085662
2015-01-01,2089.75131189343
2015-04-01,2076.58062241654
2015-07-01,2054.52005111337
2015-10-01,1995.02761340483
2016-01-01,1942.39589646997
2016-04-01,1944.56384607302
2016-07-01,1960.82588801418
2016-10-01,1965.38800653275
2017-01-01,1978.05499159282
2017-04-01,1985.19656549169
2017-07-01,2000.84634495311
2017-10-01,2058.88036249789
2018-01-01,2077.2064215876
2018-04-01,2011.0769839166
2018-07-01,1936.83611713191
2018-10-01,1923.7392508965
2019-01-01,1960.50668527289
2019-04-01,2025.0331512454
2019-07-01,2081.65931395935
2019-10-01,2096.81463220358
2020-01-01,2080.23441549279
2020-04-01,2053.19677672952
2020-07-01,1994.38122059676
2020-10-01,1909.10178934849
2021-01-01,1842.31491056605
2021-04-01,1798.40278913693
2021-07-01,1770.33422098608
2021-10-01,1734.62178513583
2022-01-01,1693.84305710931
2022-04-01,1639.77526045631
2022-07-01,1604.02414430304
2022-10-01,1578.7208246593
2023-01-01,1551.35304764581
2023-04-01,1530.83997430968
2023-07-01,1534.05469546369
2023-10-01,1561.9370738033
2024-01-01,1612.25420626392
2024-04-01,1681.50121643716
2024-07-01,1728.59955886335
2024-10-01,1719.7367802471
2025-01-01,1674.44643475664
2025-04-01,1648.15978280328
2025-07-01,1646.10563956511
2025-10-01,1666.3861116414
2026-01-01,1704.7716375378
