time,value
1991-07-01,2566.4757244357
1991-10-01,2403.43785875328
1992-01-01,2322.88633625319
1992-04-01,2092.20505919136
1992-07-01,2341.61047722825
1992-10-01,1810.56956396375
1993-01-01,2700.22880103014
1993-04-01,2640.00802132331
1993-07-01,2558.49065181174
1993-10-01,2526.98263595642
1994-01-01,2307.25030623073
1994-04-01,2382.09893088337
1994-07-01,2383.566487268
1994-10-01,2275.88382922792
1995-01-01,2201.30548021828
1995-04-01,2247.36622294874
1995-07-01,2245.98752921103
1995-10-01,2251.07233482424
1996-01-01,2216.53795821791
1996-04-01,2119.25726711631
1996-07-01,2333.36534176807
1996-10-01,2381.3916384904
1997-01-01,2627.73335150328
1997-04-01,3069.35294022299
1997-07-01,3049.57871316603
1997-10-01,3011.24641493854
1998-01-01,3263.12346473053
1998-04-01,3533.31675662607
1998-07-01,3953.06881773533
1998-10-01,5299.91546536352
1999-01-01,5278.96032480405
1999-04-01,4986.44008499876
1999-07-01,4546.68196833
1999-10-01,4329.56255836767
2000-01-01,4392.06156980053
2000-04-01,4359.6418711604
2000-07-01,4173.95957195199
2000-10-01,4084.17351329051
2001-01-01,3767.37829763251
2001-04-01,4016.36571268274
2001-07-01,4528.85979258877
2001-10-01,4150.87544004965
2002-01-01,4025.57998653737
2002-04-01,3525.30350870008
2002-07-01,3403.8083841384
2002-10-01,3740.71841559182
2003-01-01,3686.63320603675
2003-04-01,3704.07324275978
2003-07-01,3822.724065225
2003-10-01,3666.08012516078
2004-01-01,3464.61489622684
2004-04-01,3551.51541862809
2004-07-01,2785.40956315524
2004-10-01,3486.73231485124
2005-01-01,3049.59689840512
2005-04-01,3132.60790936959
2005-07-01,2978.91434454008
2005-10-01,2929.2733304449
2006-01-01,2982.38328815651
2006-04-01,2901.38754425327
2006-07-01,3054.95975365505
2006-10-01,2953.07477363117
2007-01-01,3358.24311120668
2007-04-01,3339.05398938865
2007-07-01,3355.84600076272
2007-10-01,3312.8025194679
2008-01-01,3373.93273379451
2008-04-01,3540.53290513576
2008-07-01,3426.34409073187
2008-10-01,3468.26107802453
2009-01-01,3301.96029175548
2009-04-01,3040.37110024817
2009-07-01,2941.34353460895
2009-10-01,2684.18455709395
2010-01-01,2409.21132879697
2010-04-01,2337.30082533649
2010-07-01,2319.38091218538
2010-10-01,2488.9323657521
2011-01-01,2601.19196530498
2011-04-01,2442.80068803629
2011-07-01,2560.06033791492
2011-10-01,2588.75569376644
2012-01-01,2604.12354114393
2012-04-01,2906.26361189718
2012-07-01,2934.55238853691
2012-10-01,2856.12077896677
2013-01-01,2807.06253061963
2013-04-01,2783.63368308332
2013-07-01,2933.31872476907
2013-10-01,3017.7595271962
2014-01-01,3042.41169909671
2014-04-01,3018.16463404176
2014-07-01,2857.65082277551
2014-10-01,2794.52061358882
2015-01-01,2680.1537450869
2015-04-01,2652.32942039095
2015-07-01,2682.71410180169
2015-10-01,2604.82874666276
2016-01-01,2578.41794981719
2016-04-01,2578.5761645556
2016-07-01,2563.25813595926
2016-10-01,2535.14165721492
2017-01-01,2624.92225879852
2017-04-01,2766.52380628199
2017-07-01,2817.3876541165
2017-10-01,3050.30574400957
2018-01-01,3207.91785715896
2018-04-01,3170.22368862084
2018-07-01,3643.82987727531
2018-10-01,3915.10220991879
2019-01-01,4151.17883472224
2019-04-01,4121.7607154263
2019-07-01,4305.92700556856
2019-10-01,4069.27937591644
2020-01-01,3885.52355933742
2020-04-01,3770.20595477223
2020-07-01,3649.38896856472
2020-10-01,3730.50481293675
2021-01-01,3680.89951404667
2021-04-01,3807.21636465558
2021-07-01,3639.64904957913
2021-10-01,3471.26597594946
2022-01-01,3536.72877905523
2022-04-01,3335.30262041955
2022-07-01,3201.94857436903
2022-10-01,3504.09283591219
2023-01-01,3424.67273026594
2023-04-01,3432.78031152725
2023-07-01,3376.51497055215
2023-10-01,2997.19593434458
2024-01-01,3450.32376620717
2024-04-01,3701.3115755747
2024-07-01,4126.39661082781
2024-10-01,4275.93584620767
2025-01-01,4104.92805380937
2025-04-01,4212.85454938006
2025-07-01,4024.28338519048
2025-10-01,4653.75439811493
2026-01-01,4705.28246480399
2026-04-01,4883.45114192405
