time,value
1991-07-01,95.4785343178891
1991-10-01,95.054441926236
1992-01-01,95.366026431236
1992-04-01,94.4098604427429
1992-07-01,94.02259406043
1992-10-01,93.7154384299186
1993-01-01,92.5187457264154
1993-04-01,93.5535393515615
1993-07-01,92.6794189490584
1993-10-01,92.096047282371
1994-01-01,91.2987267811151
1994-04-01,91.7181002500329
1994-07-01,91.1965318013794
1994-10-01,91.3785985569288
1995-01-01,91.3921591791071
1995-04-01,90.4906851712835
1995-07-01,90.7777667182398
1995-10-01,90.5695995266473
1996-01-01,89.9235216730846
1996-04-01,89.8130833132791
1996-07-01,89.7272132693264
1996-10-01,89.3432501012391
1997-01-01,88.9809307515681
1997-04-01,88.7603385920599
1997-07-01,89.0292105162428
1997-10-01,88.8265174584239
1998-01-01,89.4828969451905
1998-04-01,89.6529800368285
1998-07-01,89.1558402767217
1998-10-01,87.8844534453196
1999-01-01,88.4453277340455
1999-04-01,87.893295395642
1999-07-01,87.7885911128602
1999-10-01,89.1921438932819
2000-01-01,89.5260782828574
2000-04-01,90.3974060494656
2000-07-01,89.6282877189557
2000-10-01,89.4984609786524
2001-01-01,90.0697269741208
2001-04-01,89.8421689623829
2001-07-01,90.4641046062443
2001-10-01,90.704606785655
2002-01-01,90.2623489820733
2002-04-01,90.5716765850275
2002-07-01,91.9468641965525
2002-10-01,92.3433290184595
2003-01-01,90.6012942087016
2003-04-01,91.5329759634562
2003-07-01,91.083488301313
2003-10-01,91.5826117500131
2004-01-01,92.3670772140943
2004-04-01,92.3721916902218
2004-07-01,92.6963318066419
2004-10-01,92.5402457717547
2005-01-01,93.0291326469817
2005-04-01,93.6309194467648
2005-07-01,94.1353774292196
2005-10-01,94.6403785607875
2006-01-01,95.3001875082606
2006-04-01,95.0315534925589
2006-07-01,93.9957164393339
2006-10-01,94.3048366053272
2007-01-01,93.8479902426503
2007-04-01,94.0602772716719
2007-07-01,94.065831236007
2007-10-01,93.7060334922479
2008-01-01,94.1868380537047
2008-04-01,94.9738592219085
2008-07-01,96.2194106240142
2008-10-01,94.8725995035589
2009-01-01,94.461510455607
2009-04-01,93.7283052326159
2009-07-01,94.0577308102673
2009-10-01,95.3756250281268
2010-01-01,95.0265872952992
2010-04-01,95.9807855083486
2010-07-01,96.2021613290584
2010-10-01,95.8660468932775
2011-01-01,95.6833528249322
2011-04-01,96.2315429259002
2011-07-01,96.3245001137727
2011-10-01,97.8828389633083
2012-01-01,97.3291000287812
2012-04-01,97.3797692323215
2012-07-01,98.2686166474269
2012-10-01,99.4316327078029
2013-01-01,100.27771988321
2013-04-01,100.123496715581
2013-07-01,99.7830674517961
2013-10-01,98.6984121982774
2014-01-01,98.6875651633627
2014-04-01,98.3307868578436
2014-07-01,99.2344411931099
2014-10-01,98.8896201232987
2015-01-01,100.200029813364
2015-04-01,100.335791016395
2015-07-01,99.7663045996066
2015-10-01,100.084267152522
2016-01-01,100.257370816055
2016-04-01,101.203976593125
2016-07-01,101.62521971124
2016-10-01,101.331296891332
2017-01-01,100.5675555012
2017-04-01,99.3946122927658
2017-07-01,98.7652278155265
2017-10-01,98.8287681209259
2018-01-01,99.8289106985981
2018-04-01,101.501723955505
2018-07-01,101.854312098951
2018-10-01,102.390746409915
2019-01-01,101.935457110573
2019-04-01,101.616354612596
2019-07-01,102.112913148863
2019-10-01,101.998001811128
2020-01-01,101.479250559874
2020-04-01,100.390490405676
2020-07-01,100.789186395192
2020-10-01,100.408569122656
2021-01-01,99.6922356264916
2021-04-01,100.037252775373
2021-07-01,99.8251423982741
2021-10-01,100.532271844926
2022-01-01,101.120222667536
2022-04-01,101.354794482004
2022-07-01,100.099666040037
2022-10-01,98.5949518571995
2023-01-01,99.6760273121789
2023-04-01,99.8264500798119
2023-07-01,99.1639208521307
2023-10-01,99.5281763635627
2024-01-01,99.7104646494962
2024-04-01,100.425421580844
2024-07-01,102.196848054516
2024-10-01,102.510839420378
2025-01-01,103.53996348594
2025-04-01,102.800165621981
2025-07-01,103.140944292685
2025-10-01,103.529858442806
2026-01-01,101.030826171924
