time,value
1991-07-01,2956.30234386739
1991-10-01,3011.19448869589
1992-01-01,2936.05065738164
1992-04-01,2875.89081268363
1992-07-01,2630.26158500166
1992-10-01,2251.8618934125
1993-01-01,2318.25301540795
1993-04-01,2234.81201991317
1993-07-01,2233.10987027886
1993-10-01,2303.59232801776
1994-01-01,2307.19579039043
1994-04-01,2109.79087329217
1994-07-01,2423.32554639502
1994-10-01,2376.46148518527
1995-01-01,2164.47291946423
1995-04-01,2144.51537459187
1995-07-01,2107.21142024465
1995-10-01,2142.21887145119
1996-01-01,2016.93399648845
1996-04-01,2211.8449855336
1996-07-01,2123.09507051133
1996-10-01,2039.36522916648
1997-01-01,1957.60646969896
1997-04-01,1809.80320914994
1997-07-01,1775.64529927449
1997-10-01,1864.82231742416
1998-01-01,2019.5048418033
1998-04-01,1974.85680743738
1998-07-01,2011.41959565859
1998-10-01,2008.69568585853
1999-01-01,2093.56432664998
1999-04-01,2065.32434523167
1999-07-01,2133.47935107119
1999-10-01,2194.2056617055
2000-01-01,2183.54665855262
2000-04-01,2390.88809300769
2000-07-01,2376.13290298225
2000-10-01,2401.56103742532
2001-01-01,2551.95527256325
2001-04-01,2472.44582711699
2001-07-01,2651.5365527319
2001-10-01,2512.98552982848
2002-01-01,2359.70756889399
2002-04-01,2277.87392455574
2002-07-01,2183.62664417433
2002-10-01,2169.29251913568
2003-01-01,2118.28496434118
2003-04-01,2055.95361550513
2003-07-01,2060.11886798773
2003-10-01,2136.38561645866
2004-01-01,2115.3033731385
2004-04-01,2092.21785709915
2004-07-01,2149.40584380978
2004-10-01,2142.27539881298
2005-01-01,2129.77509617172
2005-04-01,2178.82350374705
2005-07-01,2114.37990132611
2005-10-01,1966.28482015179
2006-01-01,2060.09374529396
2006-04-01,2103.67778859267
2006-07-01,2119.89926481648
2006-10-01,2214.56773049817
2007-01-01,2274.26861290574
2007-04-01,2347.63910682238
2007-07-01,2384.09379442013
2007-10-01,2372.62384237125
2008-01-01,2569.58685113333
2008-04-01,2520.71241266648
2008-07-01,2490.80487115377
2008-10-01,2450.60956806814
2009-01-01,2459.8417029969
2009-04-01,2339.63986738516
2009-07-01,2350.88288346705
2009-10-01,2327.61887326376
2010-01-01,2278.23817469681
2010-04-01,2320.05302703626
2010-07-01,2280.73454304495
2010-10-01,2247.8221085012
2011-01-01,2163.99777687073
2011-04-01,2125.1217187522
2011-07-01,2065.20824157231
2011-10-01,2029.36302424498
2012-01-01,1994.66254330091
2012-04-01,2032.80586011624
2012-07-01,2093.9663121061
2012-10-01,2099.90671625513
2013-01-01,2142.7594178162
2013-04-01,2111.54323753512
2013-07-01,2062.77629260337
2013-10-01,2181.12274131751
2014-01-01,2207.9648207566
2014-04-01,2195.47215021126
2014-07-01,2241.08482166851
2014-10-01,2122.50574211517
2015-01-01,2088.06445765204
2015-04-01,2079.94841189961
2015-07-01,2053.13557320047
2015-10-01,2004.36332659884
2016-01-01,1917.72793777813
2016-04-01,1944.87835841644
2016-07-01,1970.6581487554
2016-10-01,1947.54025306204
2017-01-01,1994.16586674044
2017-04-01,1985.99909846263
2017-07-01,1985.00997815836
2017-10-01,2058.78945980553
2018-01-01,2103.70413133339
2018-04-01,2013.7366029125
2018-07-01,1957.71047590521
2018-10-01,1966.30137145594
2019-01-01,2028.09775157623
2019-04-01,2047.7185988413
2019-07-01,2261.17770603253
2019-10-01,2158.96598176315
2020-01-01,2085.26029555803
2020-04-01,2055.33296618289
2020-07-01,2011.77878879618
2020-10-01,1911.95589455608
2021-01-01,1861.85785375763
2021-04-01,1823.35229294379
2021-07-01,1745.34358899427
2021-10-01,1740.52095624624
2022-01-01,1671.31859404845
2022-04-01,1651.36818239747
2022-07-01,1564.33282695714
2022-10-01,1643.53853448554
2023-01-01,1532.29120589146
2023-04-01,1498.72386715165
2023-07-01,1591.20458859544
2023-10-01,1502.16393873673
2024-01-01,1602.36136631524
2024-04-01,1681.92408841248
2024-07-01,1742.20673627547
2024-10-01,1743.34982322057
2025-01-01,1666.87790108289
2025-04-01,1706.06843369864
2025-07-01,1693.47034776347
2025-10-01,1709.0911807189
2026-01-01,1795.0439862149
2026-04-01,1566.47905718731
