time,value
1991-07-01,1615.14681128199
1991-10-01,1598.84375768646
1992-01-01,1583.23491959081
1992-04-01,1552.84369955949
1992-07-01,1493.27672497896
1992-10-01,1440.68845625965
1993-01-01,1426.66322192869
1993-04-01,1429.087326654
1993-07-01,1435.49512266632
1993-10-01,1435.55523814666
1994-01-01,1413.14450857888
1994-04-01,1399.40348401268
1994-07-01,1405.64665629748
1994-10-01,1406.72072595926
1995-01-01,1401.1936366889
1995-04-01,1395.99880750328
1995-07-01,1399.41535410516
1995-10-01,1402.71420507421
1996-01-01,1407.95191170372
1996-04-01,1412.29398681302
1996-07-01,1421.70778527348
1996-10-01,1441.79028096797
1997-01-01,1469.11846329003
1997-04-01,1481.11027210122
1997-07-01,1474.24547244098
1997-10-01,1470.85117921152
1998-01-01,1468.93258474752
1998-04-01,1469.61381093349
1998-07-01,1459.29346390223
1998-10-01,1447.3859526375
1999-01-01,1447.28666683696
1999-04-01,1461.71028641733
1999-07-01,1486.24254984079
1999-10-01,1498.59700959487
2000-01-01,1503.25163135202
2000-04-01,1518.10685060886
2000-07-01,1537.00601432978
2000-10-01,1543.42881808821
2001-01-01,1544.95158840885
2001-04-01,1537.7441334451
2001-07-01,1527.45010136081
2001-10-01,1528.91692042595
2002-01-01,1505.04283628473
2002-04-01,1458.68424418659
2002-07-01,1418.23100579352
2002-10-01,1397.31029148413
2003-01-01,1398.64896475445
2003-04-01,1418.08940076446
2003-07-01,1439.31551273434
2003-10-01,1441.8219354315
2004-01-01,1434.16829704023
2004-04-01,1424.68253878496
2004-07-01,1424.52167590154
2004-10-01,1428.0989020239
2005-01-01,1429.0576501091
2005-04-01,1422.62814911466
2005-07-01,1417.07075740061
2005-10-01,1417.83337700497
2006-01-01,1428.43595945225
2006-04-01,1441.71214088082
2006-07-01,1440.76819674355
2006-10-01,1448.55405858349
2007-01-01,1467.81935728875
2007-04-01,1481.71572066442
2007-07-01,1487.57030440363
2007-10-01,1497.99690350285
2008-01-01,1500.88277362328
2008-04-01,1494.73836263998
2008-07-01,1480.4103761834
2008-10-01,1460.03448387523
2009-01-01,1439.98675124954
2009-04-01,1423.29864071664
2009-07-01,1407.32127464722
2009-10-01,1385.89324375943
2010-01-01,1369.47973765782
2010-04-01,1372.58400150477
2010-07-01,1386.55940170311
2010-10-01,1376.01842939791
2011-01-01,1353.71576746428
2011-04-01,1340.76530748183
2011-07-01,1340.3118335942
2011-10-01,1340.02410912632
2012-01-01,1346.22906029134
2012-04-01,1363.03559616519
2012-07-01,1383.52946787994
2012-10-01,1395.52195971407
2013-01-01,1386.5849440217
2013-04-01,1364.39014144065
2013-07-01,1350.63903965866
2013-10-01,1374.18744508845
2014-01-01,1409.51544543911
2014-04-01,1433.9338081283
2014-07-01,1439.47487080954
2014-10-01,1436.81270757711
2015-01-01,1402.03875857323
2015-04-01,1374.13125748052
2015-07-01,1389.44520740124
2015-10-01,1369.60057443884
2016-01-01,1337.48715400107
2016-04-01,1321.26583476009
2016-07-01,1313.97353889628
2016-10-01,1348.6993125607
2017-01-01,1448.09846364868
2017-04-01,1506.37746639591
2017-07-01,1436.95195478397
2017-10-01,1334.7046013692
2018-01-01,1340.70699383719
2018-04-01,1409.40604506955
2018-07-01,1489.0463990757
2018-10-01,1569.13418492572
2019-01-01,1481.0619432197
2019-04-01,1281.9874828628
2019-07-01,1237.37236193793
2019-10-01,1272.42322053871
2020-01-01,1214.84811730414
2020-04-01,1143.3804972076
2020-07-01,1125.94877900426
2020-10-01,1231.65025806716
2021-01-01,1421.58594982842
2021-04-01,1564.10058200107
2021-07-01,1516.00167071655
2021-10-01,1364.8006955782
2022-01-01,1297.25321555914
2022-04-01,1363.05375111318
2022-07-01,1426.08105105264
2022-10-01,1451.45153502448
2023-01-01,1545.19874782175
2023-04-01,1612.89730779915
2023-07-01,1595.35385710076
2023-10-01,1527.74706840275
2024-01-01,1527.57090901292
2024-04-01,1589.81442230503
2024-07-01,1714.32384623291
2024-10-01,1782.60285691204
2025-01-01,1717.21651454239
2025-04-01,1569.57266173826
2025-07-01,1408.53986540425
2025-10-01,1246.75702774399
2026-01-01,1088.50360972803
2026-04-01,1009.64882389491
