time,value
1991-07-01,5280.63804030705
1991-10-01,5172.66902628397
1992-01-01,5007.646567632
1992-04-01,4976.41043347001
1992-07-01,4592.0156500157
1992-10-01,4350.79813622487
1993-01-01,4781.75707699388
1993-04-01,4363.24281140294
1993-07-01,4675.16697735848
1993-10-01,4660.10126264187
1994-01-01,4253.77359807137
1994-04-01,4044.22391854866
1994-07-01,3949.35928063803
1994-10-01,4062.06740796873
1995-01-01,4185.65117994262
1995-04-01,4123.62652586658
1995-07-01,4230.63705326395
1995-10-01,4002.45169130002
1996-01-01,4018.52315523699
1996-04-01,3946.015279927
1996-07-01,3849.30587106507
1996-10-01,3889.29054861664
1997-01-01,3891.11155398635
1997-04-01,3965.08054944245
1997-07-01,3849.15651337684
1997-10-01,3795.99254850984
1998-01-01,3732.04721654128
1998-04-01,3520.5550283878
1998-07-01,3501.32596099019
1998-10-01,3300.00558235054
1999-01-01,3285.39544632851
1999-04-01,3545.50227078686
1999-07-01,3492.80933196129
1999-10-01,3723.36132578093
2000-01-01,3588.90008142733
2000-04-01,3341.58475767931
2000-07-01,3597.17362903286
2000-10-01,3534.76855815243
2001-01-01,3531.67217237905
2001-04-01,3423.1578532474
2001-07-01,3395.88522912135
2001-10-01,3423.42435125184
2002-01-01,3345.66880882323
2002-04-01,3356.15032510129
2002-07-01,3231.0830155869
2002-10-01,3238.09230176206
2003-01-01,3324.83333238836
2003-04-01,3419.46085266349
2003-07-01,3631.63422056949
2003-10-01,3397.08160493595
2004-01-01,3628.17124908416
2004-04-01,3483.07179161346
2004-07-01,3573.64603217054
2004-10-01,3626.48599641208
2005-01-01,3618.86378535849
2005-04-01,3591.97103530362
2005-07-01,3523.19044042062
2005-10-01,3393.88257747243
2006-01-01,3411.93024754379
2006-04-01,3574.44042095614
2006-07-01,3622.70324622924
2006-10-01,3661.99648130826
2007-01-01,3648.98495262713
2007-04-01,3533.75819162053
2007-07-01,3483.2507787636
2007-10-01,3535.0762406606
2008-01-01,3646.52556235203
2008-04-01,3583.57092053218
2008-07-01,3474.76309851617
2008-10-01,3313.66485073361
2009-01-01,3393.91154376206
2009-04-01,3364.59228537543
2009-07-01,3328.83799733281
2009-10-01,3471.61460878701
2010-01-01,3401.65100795945
2010-04-01,3581.05945966448
2010-07-01,3605.22910734479
2010-10-01,3583.31589445031
2011-01-01,3307.0745171988
2011-04-01,3264.41177720019
2011-07-01,3203.87254860029
2011-10-01,3170.96042184587
2012-01-01,3228.46542239672
2012-04-01,3152.37831237987
2012-07-01,3263.72988112138
2012-10-01,3264.43935949782
2013-01-01,3232.7141974166
2013-04-01,3206.46035278692
2013-07-01,3018.3625959739
2013-10-01,2896.66351166898
2014-01-01,2898.76052987436
2014-04-01,2890.83220324257
2014-07-01,3147.94505040748
2014-10-01,3130.81741501756
2015-01-01,2922.60801565934
2015-04-01,3052.70033372323
2015-07-01,2969.58656823655
2015-10-01,2897.48438196982
2016-01-01,2984.68720188053
2016-04-01,2928.63227678498
2016-07-01,2967.16848363261
2016-10-01,2985.98868313671
2017-01-01,2729.25904644473
2017-04-01,2779.48513161191
2017-07-01,2778.82663937003
2017-10-01,2802.54934882169
2018-01-01,3079.69125215538
2018-04-01,2912.57971103104
2018-07-01,2658.65067441957
2018-10-01,2733.94034319701
2019-01-01,2698.93972784821
2019-04-01,2540.0494944624
2019-07-01,2603.02284060824
2019-10-01,2453.54614408732
2020-01-01,2580.01113701385
2020-04-01,2622.48165363931
2020-07-01,2620.65136202532
2020-10-01,2762.02463479705
2021-01-01,2684.66877926857
2021-04-01,2805.41805440947
2021-07-01,2844.08806398181
2021-10-01,2926.89841594016
2022-01-01,2880.86800443198
2022-04-01,2811.64867648909
2022-07-01,2723.50174800646
2022-10-01,2649.44062013446
2023-01-01,2572.17755710771
2023-04-01,2646.15636333524
2023-07-01,2611.681199138
2023-10-01,2521.87279844884
2024-01-01,2684.52341161511
2024-04-01,2667.91312818983
2024-07-01,2741.32846207028
2024-10-01,2616.29476523248
2025-01-01,2475.54580310989
2025-04-01,2410.16709988551
2025-07-01,2338.02317244758
2025-10-01,2200.3238765173
2026-01-01,2406.91006156341
2026-04-01,2297.33332456894
