time,value
1991-07-01,3942.11947896382
1991-10-01,3848.0074015829
1992-01-01,3721.19492604854
1992-04-01,3640.49408518763
1992-07-01,3435.15406268495
1992-10-01,3061.27969567318
1993-01-01,3937.99108681549
1993-04-01,3772.18776623307
1993-07-01,3466.32103109792
1993-10-01,3388.11749046267
1994-01-01,3306.27214612179
1994-04-01,3250.72019860408
1994-07-01,3452.32587600402
1994-10-01,3396.33763542882
1995-01-01,3322.0380827084
1995-04-01,3295.70239321342
1995-07-01,3442.06535506973
1995-10-01,3398.60718503876
1996-01-01,3150.7455826836
1996-04-01,3232.82703295243
1996-07-01,3294.92663917782
1996-10-01,3257.5598570677
1997-01-01,3271.48355153701
1997-04-01,3304.81628273101
1997-07-01,3114.71167584895
1997-10-01,3126.21765314668
1998-01-01,3178.63298518816
1998-04-01,3228.79006094451
1998-07-01,3323.33951566197
1998-10-01,3464.11321181269
1999-01-01,3687.12479481274
1999-04-01,3912.76364423649
1999-07-01,4180.6076073434
1999-10-01,4334.70391635419
2000-01-01,4487.64890290005
2000-04-01,4665.71860731559
2000-07-01,4668.56373023565
2000-10-01,4945.62628066973
2001-01-01,4950.79090950223
2001-04-01,4858.89532034276
2001-07-01,4811.35097343356
2001-10-01,4985.35572550073
2002-01-01,4934.93038691548
2002-04-01,4945.05839134326
2002-07-01,4874.89661185547
2002-10-01,4587.03667846839
2003-01-01,4510.75567403749
2003-04-01,4505.23375820433
2003-07-01,4556.3198113053
2003-10-01,4400.07118365296
2004-01-01,4522.31818690215
2004-04-01,4438.76194504785
2004-07-01,4332.48839091603
2004-10-01,4414.3389964935
2005-01-01,4250.45825288709
2005-04-01,4266.69574100763
2005-07-01,4237.19326367495
2005-10-01,4212.46619152196
2006-01-01,4241.7310242513
2006-04-01,4243.28930217977
2006-07-01,4299.56430791536
2006-10-01,4294.57412357793
2007-01-01,4328.17806127722
2007-04-01,4308.54979055208
2007-07-01,4299.258512865
2007-10-01,4264.86970572772
2008-01-01,4277.01205724381
2008-04-01,4332.18790609869
2008-07-01,4307.21340795418
2008-10-01,4286.07310130234
2009-01-01,4156.80513085364
2009-04-01,3961.35482932004
2009-07-01,3873.07576126181
2009-10-01,3771.64054853623
2010-01-01,3659.43018808566
2010-04-01,3703.52364178923
2010-07-01,3654.77665975838
2010-10-01,3580.95117180731
2011-01-01,3645.77595474614
2011-04-01,3504.28098957647
2011-07-01,3499.75696710124
2011-10-01,3467.18640612031
2012-01-01,3326.21089041896
2012-04-01,3353.2302683387
2012-07-01,3361.79752283814
2012-10-01,3306.96768945695
2013-01-01,3338.80514266132
2013-04-01,3365.00884683294
2013-07-01,3238.075089449
2013-10-01,3180.81888578677
2014-01-01,3297.3936678059
2014-04-01,3372.59172384119
2014-07-01,3315.39168179482
2014-10-01,3129.88360965724
2015-01-01,3264.22015613763
2015-04-01,3279.52368462644
2015-07-01,3025.40208812523
2015-10-01,3185.84722634066
2016-01-01,2899.69824398322
2016-04-01,2415.27362116206
2016-07-01,3651.31519985339
2016-10-01,3004.15051193244
2017-01-01,3085.75370409085
2017-04-01,3434.98131340932
2017-07-01,2804.66486703788
2017-10-01,5866.6618923814
2018-01-01,4273.99286953917
2018-04-01,4169.45185417264
2018-07-01,4146.40682262518
2018-10-01,4390.09666644288
2019-01-01,4692.26705521092
2019-04-01,3987.42896432403
2019-07-01,3990.70947872053
2019-10-01,4114.69952659596
2020-01-01,4416.16329235033
2020-04-01,4378.73464063637
2020-07-01,4021.04325180362
2020-10-01,3661.35932118355
2021-01-01,3382.48246579097
2021-04-01,3095.83598549529
2021-07-01,2997.4096224457
2021-10-01,2770.94976035367
2022-01-01,2805.12147281303
2022-04-01,2828.57564485529
2022-07-01,2683.05835295051
2022-10-01,2750.59153994503
2023-01-01,2593.33569959217
2023-04-01,2820.54803453438
2023-07-01,2567.33184664503
2023-10-01,2237.27638341504
2024-01-01,1660.87968839603
2024-04-01,2075.55549217027
2024-07-01,2086.21083078334
2024-10-01,2741.00292976731
2025-01-01,2748.59876167265
2025-04-01,2573.72443928698
2025-07-01,2682.27041255803
2025-10-01,2310.187236131
2026-01-01,2714.69256576595
