time,value
1991-07-01,2446.48722019871
1991-10-01,2390.7485991394
1992-01-01,2374.07703550972
1992-04-01,2388.77904108917
1992-07-01,2417.2750506581
1992-10-01,2405.6147690876
1993-01-01,2384.50757113368
1993-04-01,2368.83558959767
1993-07-01,2369.37417232834
1993-10-01,2345.94895639398
1994-01-01,2315.56188327486
1994-04-01,2284.99586173603
1994-07-01,2275.88045527184
1994-10-01,2322.37467595414
1995-01-01,2357.20471216497
1995-04-01,2407.18731230356
1995-07-01,2452.3666495692
1995-10-01,2495.99761564756
1996-01-01,2506.11927148071
1996-04-01,2455.12794956377
1996-07-01,2416.95273080763
1996-10-01,2499.80692774727
1997-01-01,2628.2541828875
1997-04-01,2745.16955966598
1997-07-01,2811.42707878794
1997-10-01,2782.14478469415
1998-01-01,2768.61614915666
1998-04-01,2828.40870906884
1998-07-01,2893.14277204348
1998-10-01,2901.42875215582
1999-01-01,2890.3967724676
1999-04-01,2922.84432912175
1999-07-01,2972.88264849424
1999-10-01,2969.59693578158
2000-01-01,2947.05122658419
2000-04-01,2946.27884029313
2000-07-01,2998.4214400989
2000-10-01,3102.18550539905
2001-01-01,3149.28479361645
2001-04-01,3111.31325914114
2001-07-01,3029.38701848937
2001-10-01,2981.73525453359
2002-01-01,3022.89654251061
2002-04-01,3061.56360790956
2002-07-01,3018.90216583641
2002-10-01,3018.01005643212
2003-01-01,3073.79545795557
2003-04-01,3063.08468400924
2003-07-01,3083.52184777351
2003-10-01,3133.95369963834
2004-01-01,3158.52119051078
2004-04-01,3180.09301658977
2004-07-01,3227.5572400949
2004-10-01,3253.8834414149
2005-01-01,3274.62005945859
2005-04-01,3352.601211684
2005-07-01,3473.66521620918
2005-10-01,3514.41522217539
2006-01-01,3475.3727666022
2006-04-01,3529.29483646615
2006-07-01,3599.73452627861
2006-10-01,3646.16130790727
2007-01-01,3655.08920076914
2007-04-01,3540.30282410352
2007-07-01,3388.26974981601
2007-10-01,3388.47792982428
2008-01-01,3415.7251581576
2008-04-01,3437.56289198733
2008-07-01,3493.22580687529
2008-10-01,3546.3578585827
2009-01-01,3623.2599127117
2009-04-01,3730.72190593713
2009-07-01,3776.12782208439
2009-10-01,3787.37536023271
2010-01-01,3834.78449056602
2010-04-01,3839.94686667461
2010-07-01,3806.72724144317
2010-10-01,3720.71412555648
2011-01-01,3630.77882050533
2011-04-01,3605.01741721243
2011-07-01,3649.65238394418
2011-10-01,3682.50868359816
2012-01-01,3691.5262835676
2012-04-01,3699.8759990637
2012-07-01,3710.27328896924
2012-10-01,3701.15553633535
2013-01-01,3709.65755971584
2013-04-01,3765.26375643194
2013-07-01,3837.39679027078
2013-10-01,3861.30483444754
2014-01-01,3862.44071787253
2014-04-01,3881.25142813416
2014-07-01,3905.31437564682
2014-10-01,3939.88246240569
2015-01-01,3971.24568087086
2015-04-01,3917.6297975236
2015-07-01,3808.82092047591
2015-10-01,3828.25985091951
2016-01-01,3868.86292707331
2016-04-01,3931.22772085708
2016-07-01,4034.09803409829
2016-10-01,3991.11995152005
2017-01-01,3848.7709215821
2017-04-01,3784.7528475668
2017-07-01,3747.86254616146
2017-10-01,3729.20949256235
2018-01-01,3745.49378997875
2018-04-01,3627.00605256268
2018-07-01,3598.44593494241
2018-10-01,3657.21286101097
2019-01-01,3642.67629914268
2019-04-01,3590.66095920304
2019-07-01,3609.55908154463
2019-10-01,3795.28051808084
2020-01-01,4188.14413364025
2020-04-01,4399.06691863601
2020-07-01,4187.06701069038
2020-10-01,3914.32765990541
2021-01-01,3741.63833912488
2021-04-01,3781.17707340584
2021-07-01,3929.43669873412
2021-10-01,3996.483856266
2022-01-01,4010.89416504283
2022-04-01,4227.08291184959
2022-07-01,4484.22939063132
2022-10-01,4642.10547142552
2023-01-01,4608.98951973598
2023-04-01,4435.07514493285
2023-07-01,4484.40555123933
2023-10-01,4740.14683386382
2024-01-01,4768.13165684374
2024-04-01,4459.62674424636
2024-07-01,4135.0762697659
2024-10-01,4006.49916956758
2025-01-01,4160.44514617608
2025-04-01,4410.29281750316
2025-07-01,4394.37489825117
2025-10-01,4093.65800916045
2026-01-01,3910.92438932173
