time,value
1991-07-01,740.943742870102
1991-10-01,745.447057945294
1992-01-01,750.766480663623
1992-04-01,751.059254418536
1992-07-01,744.56792598781
1992-10-01,741.490478606234
1993-01-01,746.799990480527
1993-04-01,754.668011809234
1993-07-01,760.972250607301
1993-10-01,765.624100322894
1994-01-01,769.685197845519
1994-04-01,777.884814160592
1994-07-01,789.997937849254
1994-10-01,797.187838616624
1995-01-01,797.162814752543
1995-04-01,799.860408238904
1995-07-01,809.112513889058
1995-10-01,820.800754431727
1996-01-01,829.522890785838
1996-04-01,837.225665325379
1996-07-01,846.968126908225
1996-10-01,859.451393656057
1997-01-01,872.721816833684
1997-04-01,881.831279182547
1997-07-01,882.714385443882
1997-10-01,882.029275345124
1998-01-01,887.958591739989
1998-04-01,900.656116474869
1998-07-01,917.444195885599
1998-10-01,934.402314235327
1999-01-01,951.345123202136
1999-04-01,966.757630379197
1999-07-01,982.141276684028
1999-10-01,1002.14243939233
2000-01-01,1026.49473122399
2000-04-01,1041.58632514779
2000-07-01,1049.55287476358
2000-10-01,1057.43737013286
2001-01-01,1063.46799112392
2001-04-01,1066.90093443061
2001-07-01,1074.23316729578
2001-10-01,1082.14197646645
2002-01-01,1091.2247917333
2002-04-01,1107.25116808229
2002-07-01,1122.35839622218
2002-10-01,1128.22648990397
2003-01-01,1127.48931151049
2003-04-01,1128.40720449727
2003-07-01,1135.74287094794
2003-10-01,1146.783639287
2004-01-01,1155.12766742049
2004-04-01,1163.96058712056
2004-07-01,1172.20791484665
2004-10-01,1179.30886725243
2005-01-01,1186.24157717118
2005-04-01,1190.07481347458
2005-07-01,1192.19937933909
2005-10-01,1198.92288284144
2006-01-01,1209.0530466368
2006-04-01,1219.16333082987
2006-07-01,1228.25995650695
2006-10-01,1233.01440786869
2007-01-01,1237.01509819298
2007-04-01,1244.25968202182
2007-07-01,1250.55398463968
2007-10-01,1257.4583239429
2008-01-01,1273.05474431697
2008-04-01,1290.68738274543
2008-07-01,1302.74862467489
2008-10-01,1314.70385774884
2009-01-01,1325.03553518259
2009-04-01,1332.80065637284
2009-07-01,1348.25345613975
2009-10-01,1368.75639450856
2010-01-01,1383.67660260938
2010-04-01,1393.64031601524
2010-07-01,1403.55953702306
2010-10-01,1410.27839716681
2011-01-01,1411.09709588933
2011-04-01,1411.98434587808
2011-07-01,1420.373129961
2011-10-01,1436.42001119119
2012-01-01,1464.42306106016
2012-04-01,1493.64212207013
2012-07-01,1511.07399279883
2012-10-01,1524.49486887258
2013-01-01,1541.72046649296
2013-04-01,1567.52982040201
2013-07-01,1581.8457749838
2013-10-01,1588.51887759925
2014-01-01,1596.76813569598
2014-04-01,1622.58223811402
2014-07-01,1640.92211375575
2014-10-01,1662.24121256389
2015-01-01,1695.85796249002
2015-04-01,1693.36178010137
2015-07-01,1644.48588565265
2015-10-01,1601.7532650511
2016-01-01,1589.2253898767
2016-04-01,1646.91552983026
2016-07-01,1796.35350190191
2016-10-01,1928.00172175529
2017-01-01,1967.89764317737
2017-04-01,1950.66680913733
2017-07-01,1971.72979059575
2017-10-01,2006.80739924196
2018-01-01,2052.99661601349
2018-04-01,2094.1043681148
2018-07-01,2111.51441460514
2018-10-01,2075.13854323176
2019-01-01,2091.74579075234
2019-04-01,2173.74225607868
2019-07-01,2241.75878512831
2019-10-01,2363.77544776535
2020-01-01,2476.87346801689
2020-04-01,2572.39742884945
2020-07-01,2626.83097190374
2020-10-01,2654.19993070155
2021-01-01,2648.11452539003
2021-04-01,2687.86495445898
2021-07-01,2826.91315891805
2021-10-01,3034.00733364859
2022-01-01,3171.9152154179
2022-04-01,3235.17435977193
2022-07-01,3248.76988022481
2022-10-01,3228.85119164592
2023-01-01,3264.58369183909
2023-04-01,3321.14499200722
2023-07-01,3370.55975363262
2023-10-01,3456.31708197637
2024-01-01,3543.40896759214
2024-04-01,3519.70501024936
2024-07-01,3506.71550546501
2024-10-01,3524.20015234637
2025-01-01,3627.57169885495
2025-04-01,3767.07230032863
2025-07-01,3885.24605620688
2025-10-01,3939.64555450944
2026-01-01,3961.37919431306
