time,value
1991-07-01,310.687452972503
1991-10-01,358.333428522207
1992-01-01,418.642219550614
1992-04-01,458.709038236597
1992-07-01,455.44854740988
1992-10-01,434.018630303972
1993-01-01,404.669405344313
1993-04-01,396.528033438559
1993-07-01,431.221559634512
1993-10-01,469.999580065308
1994-01-01,488.83554196521
1994-04-01,496.160471256981
1994-07-01,474.22279973853
1994-10-01,449.115236454171
1995-01-01,438.961532498131
1995-04-01,421.460112676702
1995-07-01,412.549549126423
1995-10-01,410.446752691079
1996-01-01,398.314712783046
1996-04-01,397.608725816331
1996-07-01,412.481819085652
1996-10-01,403.441368317217
1997-01-01,383.967265784592
1997-04-01,366.466405205677
1997-07-01,357.711095355331
1997-10-01,384.687529544012
1998-01-01,439.772073594107
1998-04-01,485.42208255608
1998-07-01,537.715090276377
1998-10-01,596.820336957956
1999-01-01,629.715539357752
1999-04-01,627.081827653883
1999-07-01,605.28773119797
1999-10-01,592.065197461685
2000-01-01,627.301147744467
2000-04-01,681.755915152485
2000-07-01,706.281679801392
2000-10-01,695.947853461536
2001-01-01,663.448732860115
2001-04-01,653.846161061929
2001-07-01,683.651031690308
2001-10-01,737.050558035911
2002-01-01,788.890595248472
2002-04-01,829.914716147933
2002-07-01,856.390847994131
2002-10-01,878.244196186777
2003-01-01,883.740013247854
2003-04-01,879.600584783735
2003-07-01,872.432399427541
2003-10-01,867.998248727922
2004-01-01,892.851894884674
2004-04-01,934.265701392006
2004-07-01,944.574810187954
2004-10-01,922.810805107104
2005-01-01,901.812048540481
2005-04-01,890.861524891068
2005-07-01,891.139256634306
2005-10-01,890.233490531483
2006-01-01,875.478559648367
2006-04-01,872.106949526834
2006-07-01,905.972260921238
2006-10-01,965.873995236506
2007-01-01,1023.08851691377
2007-04-01,1053.13944935014
2007-07-01,1063.91551650021
2007-10-01,1066.87069061566
2008-01-01,1067.9084995762
2008-04-01,1074.12279719111
2008-07-01,1092.02087123037
2008-10-01,1117.07218566968
2009-01-01,1148.42339323891
2009-04-01,1166.28093445834
2009-07-01,1166.84827850547
2009-10-01,1163.74033081788
2010-01-01,1166.70341061554
2010-04-01,1183.33630957592
2010-07-01,1204.62795855609
2010-10-01,1210.67106315189
2011-01-01,1200.79913088964
2011-04-01,1193.04502925934
2011-07-01,1197.38673981111
2011-10-01,1221.19554957142
2012-01-01,1252.6100312602
2012-04-01,1283.1869808999
2012-07-01,1309.32349904687
2012-10-01,1327.96984438212
2013-01-01,1344.4639105387
2013-04-01,1372.65085582807
2013-07-01,1401.22661625748
2013-10-01,1430.57630518484
2014-01-01,1480.64722120727
2014-04-01,1524.63266076915
2014-07-01,1539.93330584039
2014-10-01,1561.60989646803
2015-01-01,1611.16842964167
2015-04-01,1646.18344011808
2015-07-01,1660.9427260567
2015-10-01,1690.53258004698
2016-01-01,1707.56465989955
2016-04-01,1709.51180181004
2016-07-01,1742.99071756947
2016-10-01,1761.04097809
2017-01-01,1739.8356914147
2017-04-01,1788.11833554757
2017-07-01,1898.96076968379
2017-10-01,1964.74274967954
2018-01-01,1989.44543497227
2018-04-01,1996.69876533958
2018-07-01,1993.79883691658
2018-10-01,2021.47253936685
2019-01-01,2082.29416647663
2019-04-01,2128.96899445569
2019-07-01,2171.82505911139
2019-10-01,2248.7731054073
2020-01-01,2331.94990691101
2020-04-01,2394.20946948181
2020-07-01,2434.47120864176
2020-10-01,2450.8999030612
2021-01-01,2459.5676421582
2021-04-01,2478.7294761637
2021-07-01,2496.21072483517
2021-10-01,2536.61831170921
2022-01-01,2596.52648693592
2022-04-01,2616.71449233374
2022-07-01,2615.64054077406
2022-10-01,2655.34440506948
2023-01-01,2727.00185469114
2023-04-01,2801.53807015995
2023-07-01,2864.2408807195
2023-10-01,2886.74781213354
2024-01-01,2879.44664159845
2024-04-01,2922.65784837808
2024-07-01,3029.74802018042
2024-10-01,3124.66792357147
2025-01-01,3176.37536975413
2025-04-01,3182.61291029356
2025-07-01,3123.77080283985
2025-10-01,3057.39011817033
2026-01-01,3056.82148044829
