time,value
1991-07-01,1569.12186976522
1991-10-01,1544.10032407449
1992-01-01,1509.85339188771
1992-04-01,1466.56373788905
1992-07-01,1433.90328438482
1992-10-01,1417.39389050754
1993-01-01,1411.18583994419
1993-04-01,1398.37565129471
1993-07-01,1359.39804509474
1993-10-01,1301.61116458817
1994-01-01,1254.44083176747
1994-04-01,1233.8317117921
1994-07-01,1233.51842035811
1994-10-01,1232.58693447798
1995-01-01,1221.61535229604
1995-04-01,1212.35570340558
1995-07-01,1218.18403819626
1995-10-01,1229.78159747065
1996-01-01,1228.40680690075
1996-04-01,1211.47573283506
1996-07-01,1189.32814748217
1996-10-01,1173.22393548448
1997-01-01,1171.25980109973
1997-04-01,1177.7592248573
1997-07-01,1175.63428145638
1997-10-01,1169.81953563521
1998-01-01,1170.64921902706
1998-04-01,1172.05558887238
1998-07-01,1168.08039679453
1998-10-01,1161.20453608573
1999-01-01,1147.19671100988
1999-04-01,1131.00238661329
1999-07-01,1123.89935221619
1999-10-01,1125.26615105129
2000-01-01,1124.64216095331
2000-04-01,1125.41852856102
2000-07-01,1127.53990388315
2000-10-01,1136.30027467166
2001-01-01,1144.95566323457
2001-04-01,1148.11348879796
2001-07-01,1143.76862572743
2001-10-01,1130.82664895051
2002-01-01,1111.92076682098
2002-04-01,1099.03001494403
2002-07-01,1099.93510521968
2002-10-01,1098.96737598252
2003-01-01,1093.01551973375
2003-04-01,1074.04349842491
2003-07-01,1053.88613507797
2003-10-01,1035.92713834212
2004-01-01,1024.64527401617
2004-04-01,1024.62253416161
2004-07-01,1030.2014362733
2004-10-01,1032.93759307648
2005-01-01,1039.9200637057
2005-04-01,1048.43244103128
2005-07-01,1043.67555053502
2005-10-01,1049.01284004627
2006-01-01,1064.5973626084
2006-04-01,1075.04028893017
2006-07-01,1085.86602509843
2006-10-01,1101.65485047197
2007-01-01,1109.93809259028
2007-04-01,1113.15951371826
2007-07-01,1116.47995369933
2007-10-01,1113.59568843636
2008-01-01,1113.30332700803
2008-04-01,1120.83177108017
2008-07-01,1122.37101694676
2008-10-01,1109.60425694972
2009-01-01,1088.06949209777
2009-04-01,1061.36268274001
2009-07-01,1038.55369809505
2009-10-01,1025.61370094861
2010-01-01,1016.47331478559
2010-04-01,1008.0402857247
2010-07-01,1003.16779300394
2010-10-01,1002.43322067879
2011-01-01,1006.2167696666
2011-04-01,1012.33017785131
2011-07-01,1018.64602773306
2011-10-01,1018.82745525936
2012-01-01,1017.76075108751
2012-04-01,1021.69690465625
2012-07-01,1018.62217593194
2012-10-01,1005.45137240615
2013-01-01,996.884378381649
2013-04-01,996.552829345724
2013-07-01,990.292780753305
2013-10-01,981.110436721359
2014-01-01,978.324272519793
2014-04-01,983.250805121033
2014-07-01,978.846120446293
2014-10-01,981.779866998306
2015-01-01,982.135549268374
2015-04-01,958.803857530074
2015-07-01,940.644130872333
2015-10-01,961.203319325098
2016-01-01,993.803800929825
2016-04-01,990.920314773067
2016-07-01,974.693080270049
2016-10-01,955.907929451997
2017-01-01,945.83736414305
2017-04-01,959.195098398001
2017-07-01,1004.64521416364
2017-10-01,997.123689943777
2018-01-01,961.553004546749
2018-04-01,993.806149825155
2018-07-01,1043.41563259414
2018-10-01,1048.20178202993
2019-01-01,1038.14198116154
2019-04-01,990.032023924183
2019-07-01,885.931767852372
2019-10-01,848.673454633402
2020-01-01,848.542691748737
2020-04-01,824.159316728571
2020-07-01,830.474864660548
2020-10-01,844.180162572525
2021-01-01,811.726177588597
2021-04-01,781.537127286977
2021-07-01,742.067885763045
2021-10-01,641.601925247478
2022-01-01,586.652778379476
2022-04-01,603.100944296737
2022-07-01,610.437567869761
2022-10-01,619.555493616915
2023-01-01,633.684994230623
2023-04-01,601.704742013551
2023-07-01,604.951736953331
2023-10-01,686.462266650007
2024-01-01,722.445792033475
2024-04-01,727.585407037627
2024-07-01,756.027753949625
2024-10-01,747.44797994024
2025-01-01,712.786278535772
2025-04-01,700.770718995869
