time,value
1991-07-01,570.353177462323
1991-10-01,559.332147256644
1992-01-01,553.586769206977
1992-04-01,542.220040122011
1992-07-01,532.70126589954
1992-10-01,527.118449406958
1993-01-01,516.416693981548
1993-04-01,529.825003607523
1993-07-01,506.36292778016
1993-10-01,497.076175964103
1994-01-01,489.522274780219
1994-04-01,483.14576679751
1994-07-01,474.751915543504
1994-10-01,471.409292781286
1995-01-01,462.408677679627
1995-04-01,458.850145414426
1995-07-01,459.395786288034
1995-10-01,451.533716253491
1996-01-01,441.045770512939
1996-04-01,427.40051255777
1996-07-01,424.112286051064
1996-10-01,412.216764391006
1997-01-01,404.30896814817
1997-04-01,403.681464658272
1997-07-01,374.493667210113
1997-10-01,374.926414481493
1998-01-01,368.789959885764
1998-04-01,360.312197492504
1998-07-01,358.334053837543
1998-10-01,365.395991346425
1999-01-01,364.622928747342
1999-04-01,371.309362300352
1999-07-01,375.076100703055
1999-10-01,372.304588771391
2000-01-01,379.67645526733
2000-04-01,384.582364092027
2000-07-01,383.913866328419
2000-10-01,370.210451587741
2001-01-01,389.164678724505
2001-04-01,386.574426176611
2001-07-01,392.175728598456
2001-10-01,392.92148878759
2002-01-01,390.051781995236
2002-04-01,387.933611029006
2002-07-01,385.730681370383
2002-10-01,380.141375113507
2003-01-01,376.302056170055
2003-04-01,365.480556625909
2003-07-01,360.634187919264
2003-10-01,364.941865958565
2004-01-01,364.139313235598
2004-04-01,361.778386465267
2004-07-01,357.100617234213
2004-10-01,359.443811911558
2005-01-01,363.742972238549
2005-04-01,347.849910414551
2005-07-01,371.63135079761
2005-10-01,372.039320734416
2006-01-01,370.039494792424
2006-04-01,378.724405241976
2006-07-01,379.569793288228
2006-10-01,372.237761850286
2007-01-01,378.244655542544
2007-04-01,380.746768547277
2007-07-01,382.531606187906
2007-10-01,381.797350341339
2008-01-01,384.547345706242
2008-04-01,388.046057013826
2008-07-01,387.142952593243
2008-10-01,388.255424598622
2009-01-01,379.584789458034
2009-04-01,375.475205935939
2009-07-01,373.297219704535
2009-10-01,368.405752926144
2010-01-01,376.264751508637
2010-04-01,366.189738591217
2010-07-01,358.265052048732
2010-10-01,352.00985560631
2011-01-01,347.576808291077
2011-04-01,344.302630400161
2011-07-01,348.624125088298
2011-10-01,349.902157662837
2012-01-01,352.998004447415
2012-04-01,345.254394583034
2012-07-01,346.1844885254
2012-10-01,346.094282404923
2013-01-01,339.515096857503
2013-04-01,346.788660932995
2013-07-01,341.485128551541
2013-10-01,339.241788312526
2014-01-01,343.230540067639
2014-04-01,340.994683203062
2014-07-01,342.344129151943
2014-10-01,336.540054982179
2015-01-01,334.957216337944
2015-04-01,332.91561136555
2015-07-01,309.526167531468
2015-10-01,301.301103600525
2016-01-01,245.639604444709
2016-04-01,223.589121222968
2016-07-01,224.328147328598
2016-10-01,219.820422019257
2017-01-01,248.701449470534
2017-04-01,240.597364384857
2017-07-01,238.503236521436
2017-10-01,220.9569457776
2018-01-01,212.492156237346
2018-04-01,207.911856140903
2018-07-01,199.933358898013
2018-10-01,215.839454673862
2019-01-01,234.265991581788
2019-04-01,225.530647184962
2019-07-01,222.089967015668
2019-10-01,203.897509667308
2020-01-01,174.41018231239
2020-04-01,194.289351971941
2020-07-01,192.342451332253
2020-10-01,258.583276689192
2021-01-01,211.997589535098
2021-04-01,237.275439021851
2021-07-01,240.019750891917
2021-10-01,232.298178262693
2022-01-01,271.803829466909
2022-04-01,244.816391107202
2022-07-01,178.794405031827
2022-10-01,289.925270607427
2023-01-01,288.000947370495
2023-04-01,250.600391431875
2023-07-01,236.502565840287
2023-10-01,178.919923109646
2024-01-01,169.586001090601
2024-04-01,178.548342596987
2024-07-01,219.523155987478
2024-10-01,182.803931952002
2025-01-01,130.162138772642
2025-04-01,136.673149932949
2025-07-01,129.000794050287
2025-10-01,143.833069001555
2026-01-01,195.641394567365
2026-04-01,204.583317664825
