time,value
1991-07-01,3050.7960583672
1991-10-01,3099.20260740815
1992-01-01,3190.95399506655
1992-04-01,3331.74195750386
1992-07-01,3402.66493112413
1992-10-01,3375.60558816952
1993-01-01,3280.78025295627
1993-04-01,3200.32781464587
1993-07-01,3179.16975964681
1993-10-01,3208.62745309982
1994-01-01,3219.85475416647
1994-04-01,3212.80592293514
1994-07-01,3257.62853086705
1994-10-01,3331.27881476762
1995-01-01,3398.51043876879
1995-04-01,3434.4710096255
1995-07-01,3450.57990943449
1995-10-01,3433.60431784696
1996-01-01,3456.96555985996
1996-04-01,3469.73797787934
1996-07-01,3429.06398672604
1996-10-01,3339.4136068344
1997-01-01,3256.89480310042
1997-04-01,3188.09106124597
1997-07-01,3132.65289644141
1997-10-01,3119.03767091003
1998-01-01,3105.05793509245
1998-04-01,3113.97262660262
1998-07-01,3161.18222008555
1998-10-01,3197.8680378835
1999-01-01,3207.98142688892
1999-04-01,3291.62197432074
1999-07-01,3364.95178859569
1999-10-01,3412.62329295752
2000-01-01,3434.70184614136
2000-04-01,3371.58460593044
2000-07-01,3305.54055388127
2000-10-01,3313.60829700108
2001-01-01,3347.28229420316
2001-04-01,3353.08458721325
2001-07-01,3352.89573961044
2001-10-01,3362.41478583256
2002-01-01,3386.85237797445
2002-04-01,3387.38023376522
2002-07-01,3403.99637655825
2002-10-01,3422.43961619562
2003-01-01,3442.16151856485
2003-04-01,3495.76443227097
2003-07-01,3531.38802994035
2003-10-01,3555.57434188177
2004-01-01,3570.04834531421
2004-04-01,3564.71332826823
2004-07-01,3565.44687249371
2004-10-01,3577.6058143955
2005-01-01,3598.93818424811
2005-04-01,3629.05095766762
2005-07-01,3616.22534644989
2005-10-01,3588.21899149252
2006-01-01,3578.84572607153
2006-04-01,3618.26933442736
2006-07-01,3700.26617706608
2006-10-01,3785.81437757506
2007-01-01,3829.50349347247
2007-04-01,3854.45750067235
2007-07-01,3886.68939192092
2007-10-01,3934.97130050296
2008-01-01,3986.38178239848
2008-04-01,3986.69935672841
2008-07-01,3957.46716282852
2008-10-01,3916.89175099834
2009-01-01,3904.80927056969
2009-04-01,3900.83651080899
2009-07-01,3859.40088475368
2009-10-01,3785.09167124733
2010-01-01,3705.03864003017
2010-04-01,3634.79921080594
2010-07-01,3610.12540785602
2010-10-01,3639.68840518089
2011-01-01,3673.01573404216
2011-04-01,3729.84811372627
2011-07-01,3800.80798329961
2011-10-01,3817.43276409995
2012-01-01,3817.97906198203
2012-04-01,3861.43939571656
2012-07-01,3943.88234608678
2012-10-01,4009.60497723992
2013-01-01,4044.6213709447
2013-04-01,4036.52383749472
2013-07-01,3990.79993719591
2013-10-01,3991.38112979889
2014-01-01,4069.60610743011
2014-04-01,4192.91401102724
2014-07-01,4298.14235592094
2014-10-01,4336.4646977583
2015-01-01,4318.07168077316
2015-04-01,4275.3903252838
2015-07-01,4297.92888419169
2015-10-01,4371.72988883676
2016-01-01,4508.00679753654
2016-04-01,4684.58764308344
2016-07-01,4759.29126522494
2016-10-01,4714.03408803354
2017-01-01,4673.81300354164
2017-04-01,4726.44753202731
2017-07-01,4893.9128676682
2017-10-01,5114.83373627503
2018-01-01,5086.35712983597
2018-04-01,4915.64896285888
2018-07-01,4799.49359972856
2018-10-01,4860.86308625993
2019-01-01,5050.78061460096
2019-04-01,5210.5349967715
2019-07-01,5224.45652141058
2019-10-01,5155.28110099265
2020-01-01,5124.27344530072
2020-04-01,5061.32999069741
2020-07-01,5001.12757079965
2020-10-01,4952.92337454044
2021-01-01,4946.77729906265
2021-04-01,4913.28034350831
2021-07-01,4942.28272957202
2021-10-01,5025.00718903006
2022-01-01,5089.64740561242
2022-04-01,5146.31134483277
2022-07-01,5225.17089851052
2022-10-01,5287.50109583227
2023-01-01,5360.33400240691
2023-04-01,5516.2728509057
2023-07-01,5648.45195288067
2023-10-01,5684.14529210895
2024-01-01,5687.9084074088
2024-04-01,5689.49374734093
2024-07-01,5647.33553910597
2024-10-01,5620.48067811138
2025-01-01,5634.19694740586
2025-04-01,5643.50493314255
