time,value
1991-07-01,1219.61920460419
1991-10-01,1241.62849543826
1992-01-01,1257.45806592866
1992-04-01,1227.95944643567
1992-07-01,1104.08055973087
1992-10-01,1155.63645445794
1993-01-01,1102.39137832921
1993-04-01,1100.08568048971
1993-07-01,1147.59779344955
1993-10-01,1111.85193374544
1994-01-01,1112.24240229727
1994-04-01,1088.24284895085
1994-07-01,1086.94610516465
1994-10-01,1100.99518284458
1995-01-01,1074.79062796971
1995-04-01,1127.83264400696
1995-07-01,1084.00295297319
1995-10-01,1072.12041765196
1996-01-01,1081.80889161059
1996-04-01,1014.57776040433
1996-07-01,1067.16223722051
1996-10-01,1084.09277920089
1997-01-01,1085.09699007195
1997-04-01,1088.30318556717
1997-07-01,1098.47209838618
1997-10-01,1099.73069860505
1998-01-01,1125.59771120298
1998-04-01,1142.15873890312
1998-07-01,1148.92143795246
1998-10-01,1167.56597833842
1999-01-01,1176.39743312166
1999-04-01,1227.25684138563
1999-07-01,1275.80444449182
1999-10-01,1295.52104121609
2000-01-01,1317.35952922132
2000-04-01,1321.58081979735
2000-07-01,1319.12422863863
2000-10-01,1387.57806588215
2001-01-01,1371.75363231821
2001-04-01,1541.89772556118
2001-07-01,1522.77823220359
2001-10-01,1529.9733112587
2002-01-01,1564.08130455254
2002-04-01,1528.85496718971
2002-07-01,1603.65677487827
2002-10-01,1600.62223766842
2003-01-01,1586.63819269146
2003-04-01,1584.08290211619
2003-07-01,1546.85951121516
2003-10-01,1504.52230117162
2004-01-01,1569.23702239889
2004-04-01,1581.53038278796
2004-07-01,1550.81566692521
2004-10-01,1585.13172590357
2005-01-01,1549.68481200993
2005-04-01,1548.27883602955
2005-07-01,1576.20257873332
2005-10-01,1582.89458147117
2006-01-01,1557.89872545428
2006-04-01,1556.82535991898
2006-07-01,1581.9894199395
2006-10-01,1612.52566402476
2007-01-01,1618.20609912161
2007-04-01,1658.57471346665
2007-07-01,1660.13909383615
2007-10-01,1663.50336067103
2008-01-01,1700.95935659197
2008-04-01,1675.15927366596
2008-07-01,1655.55740020058
2008-10-01,1659.88413151793
2009-01-01,1628.82104859653
2009-04-01,1630.48193737014
2009-07-01,1621.20219366694
2009-10-01,1607.35507142882
2010-01-01,1609.04737453284
2010-04-01,1627.78793376808
2010-07-01,1650.75968853008
2010-10-01,1644.32258930289
2011-01-01,1837.14321722429
2011-04-01,1891.40631754248
2011-07-01,1911.91745012953
2011-10-01,1911.37846702762
2012-01-01,1877.90902156428
2012-04-01,1833.23127578526
2012-07-01,1943.87527807441
2012-10-01,1960.02068604841
2013-01-01,1972.09827234956
2013-04-01,2002.75351146249
2013-07-01,1976.05519556332
2013-10-01,1967.29948037316
2014-01-01,2028.62294068949
2014-04-01,2038.00196236502
2014-07-01,2130.38686317032
2014-10-01,2186.93548630337
2015-01-01,2107.13747135601
2015-04-01,2098.42381985443
2015-07-01,2071.68374796028
2015-10-01,2063.83850631671
2016-01-01,2079.14973442277
2016-04-01,2128.28313738015
2016-07-01,2192.62756269931
2016-10-01,2220.33630270791
2017-01-01,2266.17929483186
2017-04-01,2383.09863746449
2017-07-01,2443.59625342999
2017-10-01,2472.44350174992
2018-01-01,2479.93119569964
2018-04-01,2380.12897785448
2018-07-01,2380.9766164095
2018-10-01,2455.95286173531
2019-01-01,2696.57273018977
2019-04-01,2716.60092827996
2019-07-01,2706.41327268326
2019-10-01,2762.08502323637
2020-01-01,2601.16838317144
2020-04-01,2605.9186986281
2020-07-01,2525.41745437944
2020-10-01,2496.95303312646
2021-01-01,2467.79380790329
2021-04-01,2443.40763181101
2021-07-01,2459.90588714989
2021-10-01,2508.37851748242
2022-01-01,2546.47436855052
2022-04-01,2564.59912415981
2022-07-01,2659.53141008792
2022-10-01,2679.55280832638
2023-01-01,2634.43165529837
2023-04-01,2748.60856572781
2023-07-01,2729.24588129192
2023-10-01,2752.18744697512
2024-01-01,2822.65802063092
2024-04-01,2848.18868546278
2024-07-01,2952.7658212629
2024-10-01,2931.1974467463
2025-01-01,3039.7131086558
2025-04-01,3035.88494936264
2025-07-01,2981.72886915918
2025-10-01,2997.16634345256
2026-01-01,2938.84673561377
