time,value
1991-07-01,7997.33939149561
1991-10-01,7688.31868374618
1992-01-01,7472.8993919546
1992-04-01,7469.27097110211
1992-07-01,7617.33584107534
1992-10-01,7855.93968699465
1993-01-01,8199.24827693389
1993-04-01,8303.71483661042
1993-07-01,8120.11470809557
1993-10-01,7974.08751699903
1994-01-01,7863.59988058396
1994-04-01,7740.10349687188
1994-07-01,7742.30865866309
1994-10-01,7703.38806849379
1995-01-01,7471.14166349785
1995-04-01,7319.70671310248
1995-07-01,7258.20264651537
1995-10-01,7187.78800208574
1996-01-01,7240.16890436013
1996-04-01,7348.7541150582
1996-07-01,7351.01560198575
1996-10-01,7321.83158736242
1997-01-01,7367.54738601444
1997-04-01,7385.03783831188
1997-07-01,7407.81408461396
1997-10-01,7424.6102359193
1998-01-01,7392.26093069292
1998-04-01,7493.35507303145
1998-07-01,7716.96801449045
1998-10-01,7848.77652936869
1999-01-01,7967.1867621543
1999-04-01,8226.64789569793
1999-07-01,8398.98277432006
1999-10-01,8556.84717013875
2000-01-01,8937.51383093962
2000-04-01,9151.07352403385
2000-07-01,9132.97389434165
2000-10-01,9211.34994013061
2001-01-01,9232.60229880383
2001-04-01,9260.20502202984
2001-07-01,9381.03405937565
2001-10-01,9434.43458786076
2002-01-01,9212.58427724066
2002-04-01,8891.08578384477
2002-07-01,8683.75322941562
2002-10-01,8679.79895757485
2003-01-01,8708.50144309436
2003-04-01,8844.01510378675
2003-07-01,9157.49825712735
2003-10-01,9381.70258572409
2004-01-01,9481.53646513189
2004-04-01,9297.05975684775
2004-07-01,9086.40956561448
2004-10-01,8925.87727141916
2005-01-01,8857.28838946275
2005-04-01,8836.70184034371
2005-07-01,8790.75798864163
2005-10-01,8663.73134311583
2006-01-01,8605.4832800741
2006-04-01,8692.27069986961
2006-07-01,8725.49022849166
2006-10-01,8756.20396574248
2007-01-01,8872.29305460333
2007-04-01,9102.27306280326
2007-07-01,9216.11345020102
2007-10-01,9219.65281133241
2008-01-01,9218.00868874387
2008-04-01,9227.14484524389
2008-07-01,9173.23338065397
2008-10-01,9083.89951825757
2009-01-01,8969.93376131929
2009-04-01,8771.80913169745
2009-07-01,8569.30438400191
2009-10-01,8450.44916828843
2010-01-01,8290.48073107571
2010-04-01,8107.86809083435
2010-07-01,8088.00908597269
2010-10-01,8225.00375439479
2011-01-01,8325.57115845951
2011-04-01,8353.4591027162
2011-07-01,8404.12346778705
2011-10-01,8434.72213727673
2012-01-01,8466.67291050431
2012-04-01,8565.88224915055
2012-07-01,8562.04860837119
2012-10-01,8400.45676667764
2013-01-01,8281.77980004201
2013-04-01,8238.7297782101
2013-07-01,8255.38746453279
2013-10-01,8314.57263111628
2014-01-01,8346.40438237494
2014-04-01,8306.75838387282
2014-07-01,8166.93193580203
2014-10-01,8047.37581532577
2015-01-01,8059.13055861763
2015-04-01,8050.25037252488
2015-07-01,7981.01640285239
2015-10-01,7939.31747198279
2016-01-01,7884.74977376658
2016-04-01,7810.52078452576
2016-07-01,7817.0805071945
2016-10-01,7871.85867721736
2017-01-01,7913.28069698494
2017-04-01,7972.24756667883
2017-07-01,8069.54355838489
2017-10-01,8099.46934341218
2018-01-01,8013.96579989058
2018-04-01,7917.18328678385
2018-07-01,7888.70337827319
2018-10-01,7913.73953445309
2019-01-01,7874.16363440966
2019-04-01,7826.63544148953
2019-07-01,7844.32295132265
2019-10-01,7989.64652428788
2020-01-01,8146.44893361622
2020-04-01,8237.68254766644
2020-07-01,8140.07184594507
2020-10-01,7829.26555096361
2021-01-01,7515.87198242884
2021-04-01,7454.78648899315
2021-07-01,7432.57324756783
2021-10-01,7306.5240605928
2022-01-01,7338.54439757652
2022-04-01,7455.58871333408
2022-07-01,7548.32467769948
2022-10-01,7582.7111870126
2023-01-01,7504.94668054404
2023-04-01,7180.90357206888
2023-07-01,6999.84399342448
2023-10-01,7197.67080447934
2024-01-01,7555.98248905535
2024-04-01,7876.76520530443
2024-07-01,8075.72277076056
2024-10-01,8023.89108330525
2025-01-01,7909.42237309091
2025-04-01,7900.42303930091
2025-07-01,7933.36383602451
2025-10-01,8082.02977522367
2026-01-01,8200.49655111067
