time,value
1991-07-01,6842.16773851117
1991-10-01,6782.74205560719
1992-01-01,6698.4573103121
1992-04-01,6616.45450410409
1992-07-01,6695.99445375362
1992-10-01,6485.90147107702
1993-01-01,6380.55293991573
1993-04-01,6397.62166575334
1993-07-01,6257.46727398465
1993-10-01,6257.92293367349
1994-01-01,6255.22144537072
1994-04-01,6224.15626596337
1994-07-01,6315.84411454986
1994-10-01,6319.48647097949
1995-01-01,6696.94130828617
1995-04-01,6563.32694273121
1995-07-01,6480.3468679702
1995-10-01,6537.50859837754
1996-01-01,6439.62898656667
1996-04-01,6604.45841764156
1996-07-01,6496.0665073992
1996-10-01,6359.18627769823
1997-01-01,6344.78678485246
1997-04-01,6354.9621004242
1997-07-01,6508.14975940308
1997-10-01,6602.88752123214
1998-01-01,6651.01621679743
1998-04-01,6733.03825138898
1998-07-01,6814.52667489429
1998-10-01,6895.78953561324
1999-01-01,6878.77127018443
1999-04-01,6808.3604129688
1999-07-01,6866.99951109787
1999-10-01,6932.47638272605
2000-01-01,6890.62504292362
2000-04-01,7046.51101418721
2000-07-01,6807.91167695464
2000-10-01,6873.57064404128
2001-01-01,6870.91641118656
2001-04-01,6835.61765106767
2001-07-01,6834.64252764598
2001-10-01,6753.18162040228
2002-01-01,6667.74519730628
2002-04-01,6600.48073461018
2002-07-01,6492.58473503033
2002-10-01,6362.70077821528
2003-01-01,6271.32066653904
2003-04-01,6206.54657371442
2003-07-01,6167.77682378239
2003-10-01,6157.36275314739
2004-01-01,6204.08346004375
2004-04-01,6243.18380721408
2004-07-01,6072.63867001827
2004-10-01,6097.29920671275
2005-01-01,6057.16868553443
2005-04-01,5965.678698119
2005-07-01,6026.38305178797
2005-10-01,6114.85801780321
2006-01-01,6205.94211327221
2006-04-01,6124.40217695032
2006-07-01,6053.13875647531
2006-10-01,6015.7350857569
2007-01-01,6000.12540433062
2007-04-01,6205.41936058237
2007-07-01,6334.33604707857
2007-10-01,6382.32082096323
2008-01-01,6396.82237531137
2008-04-01,6490.97382300826
2008-07-01,6439.71230736483
2008-10-01,6405.09012092847
2009-01-01,6370.01984675084
2009-04-01,6249.36830409123
2009-07-01,6402.79582639195
2009-10-01,6398.77880768635
2010-01-01,6440.6321094323
2010-04-01,6415.77364705777
2010-07-01,6263.98592008035
2010-10-01,6256.14232122529
2011-01-01,6202.67117827486
2011-04-01,6117.32061352079
2011-07-01,6021.07593749395
2011-10-01,5969.39456459753
2012-01-01,5864.4480520151
2012-04-01,5867.00690265996
2012-07-01,5854.52402208979
2012-10-01,5890.81712441866
2013-01-01,5825.6890996349
2013-04-01,5777.92997407942
2013-07-01,5879.31354593224
2013-10-01,5887.8118630658
2014-01-01,5857.88087349173
2014-04-01,5762.50820559448
2014-07-01,5762.39112233878
2014-10-01,5876.24338543591
2015-01-01,5710.32754059293
2015-04-01,5658.11844557144
2015-07-01,6091.59658492123
2015-10-01,5242.31311463514
2016-01-01,5459.67259483189
2016-04-01,5440.04724078605
2016-07-01,5520.48865170587
2016-10-01,5570.48596580814
2017-01-01,6504.9064304443
2017-04-01,6714.7925020848
2017-07-01,6397.3910573398
2017-10-01,6236.66570110383
2018-01-01,5736.81738457291
2018-04-01,5529.57106791146
2018-07-01,5485.82413907336
2018-10-01,5289.2651965816
2019-01-01,5247.90917710012
2019-04-01,5368.99056515081
2019-07-01,4879.01165830372
2019-10-01,5037.1427813313
2020-01-01,4957.58134575619
2020-04-01,4324.26031457787
2020-07-01,3807.6286778368
2020-10-01,3457.03964658764
2021-01-01,3212.50340835037
2021-04-01,3356.12056921554
2021-07-01,3793.64390895292
2021-10-01,4011.89726303209
2022-01-01,3595.17982865072
2022-04-01,3986.66470506847
2022-07-01,3764.96322232925
2022-10-01,3711.23659683182
2023-01-01,3614.99575426253
2023-04-01,4210.71086293608
2023-07-01,4539.66150728341
2023-10-01,4454.91844522111
2024-01-01,4596.69342721235
2024-04-01,4447.12806635662
2024-07-01,4579.34206795149
2024-10-01,4921.6310115064
2025-01-01,4882.75178542037
2025-04-01,4777.53262926184
2025-07-01,4700.66653672223
2025-10-01,4403.62984259925
2026-01-01,4630.52318454426
