time,value
1991-07-01,847.982156571521
1991-10-01,848.120404372953
1992-01-01,824.456600045409
1992-04-01,814.624189199375
1992-07-01,832.470598679855
1992-10-01,818.578621861916
1993-01-01,775.920136730848
1993-04-01,751.935529236853
1993-07-01,737.25297600436
1993-10-01,753.581434970225
1994-01-01,796.185826958084
1994-04-01,801.048075373302
1994-07-01,790.83695291931
1994-10-01,793.005029530158
1995-01-01,803.767530582647
1995-04-01,819.848803120567
1995-07-01,827.213428835415
1995-10-01,823.260296268144
1996-01-01,816.755804071728
1996-04-01,828.2262469128
1996-07-01,845.002951633776
1996-10-01,862.8227005241
1997-01-01,888.338233854717
1997-04-01,906.041484421975
1997-07-01,883.541217405757
1997-10-01,878.145475143349
1998-01-01,873.017059374329
1998-04-01,835.603109068424
1998-07-01,838.888362883258
1998-10-01,867.976294620385
1999-01-01,888.359284863755
1999-04-01,920.34787416353
1999-07-01,945.995453388615
1999-10-01,920.90348707448
2000-01-01,891.897559148836
2000-04-01,886.988919052688
2000-07-01,880.617767662347
2000-10-01,862.347836703006
2001-01-01,856.059543067885
2001-04-01,845.625319755219
2001-07-01,835.788570042296
2001-10-01,852.975209933548
2002-01-01,874.054997223663
2002-04-01,889.258772600229
2002-07-01,902.989815430069
2002-10-01,893.614604920599
2003-01-01,882.987540365525
2003-04-01,896.866723877564
2003-07-01,923.62459667089
2003-10-01,951.718123430486
2004-01-01,968.682898150756
2004-04-01,970.445959796592
2004-07-01,967.903159336735
2004-10-01,975.134074366823
2005-01-01,971.246391888976
2005-04-01,957.014004909718
2005-07-01,960.669958448589
2005-10-01,998.892075850268
2006-01-01,1052.94889105952
2006-04-01,1090.64211917289
2006-07-01,1090.30988661391
2006-10-01,1063.13688925548
2007-01-01,1058.25313557582
2007-04-01,1083.04671422594
2007-07-01,1097.89108687954
2007-10-01,1075.62933278238
2008-01-01,1030.03818187005
2008-04-01,996.761876232752
2008-07-01,984.944643123478
2008-10-01,996.678836229809
2009-01-01,1006.99383717094
2009-04-01,1009.11662561675
2009-07-01,997.74606355198
2009-10-01,995.589013154275
2010-01-01,1009.8529291287
2010-04-01,1033.32730144535
2010-07-01,1050.87608687368
2010-10-01,1041.2492166442
2011-01-01,1009.2254465928
2011-04-01,978.06715712947
2011-07-01,974.994959519019
2011-10-01,999.151818028263
2012-01-01,1024.33397397762
2012-04-01,1036.74000756449
2012-07-01,1044.11988219356
2012-10-01,1033.09387156742
2013-01-01,1027.76183309906
2013-04-01,1041.26770811772
2013-07-01,1062.92814159284
2013-10-01,1084.4933859792
2014-01-01,1106.93456258982
2014-04-01,1135.20508174368
2014-07-01,1174.73707238098
2014-10-01,1193.12838452982
2015-01-01,1173.73821513164
2015-04-01,1130.52553875708
2015-07-01,1080.69111125178
2015-10-01,1043.20545161211
2016-01-01,1013.67891664456
2016-04-01,977.129519639996
2016-07-01,940.697960625721
2016-10-01,957.782363934569
2017-01-01,1022.23009200744
2017-04-01,1064.61707969857
2017-07-01,1102.77635351938
2017-10-01,1152.11434798547
2018-01-01,1164.2769725515
2018-04-01,1164.18362933937
2018-07-01,1172.40281919971
2018-10-01,1141.99353133751
2019-01-01,1146.01487672877
2019-04-01,1210.70626525875
2019-07-01,1271.08623187137
2019-10-01,1316.2321647963
2020-01-01,1372.73237536394
2020-04-01,1424.85237031797
2020-07-01,1475.77608782329
2020-10-01,1517.06214935567
2021-01-01,1511.35981824474
2021-04-01,1460.29423211534
2021-07-01,1416.31202790544
2021-10-01,1423.30371977392
2022-01-01,1442.16260496803
2022-04-01,1484.64303072708
2022-07-01,1543.29198243768
2022-10-01,1581.68866414747
2023-01-01,1597.16521514776
2023-04-01,1597.08338058594
2023-07-01,1548.55624734926
2023-10-01,1507.24359987805
2024-01-01,1508.01220948204
2024-04-01,1511.94837951735
2024-07-01,1505.88878211956
2024-10-01,1497.9052231445
2025-01-01,1468.30551692373
2025-04-01,1456.32396426496
2025-07-01,1476.12033875145
2025-10-01,1490.90995721352
2026-01-01,1517.29436150334
2026-04-01,1547.78248139171
