time,value
1991-07-01,494.660421013206
1991-10-01,480.553665229873
1992-01-01,476.576445752735
1992-04-01,488.18577562257
1992-07-01,454.749377286368
1992-10-01,379.620590672733
1993-01-01,339.481437128789
1993-04-01,327.424860327608
1993-07-01,335.030419832655
1993-10-01,381.422943770625
1994-01-01,423.425238171326
1994-04-01,444.842735248796
1994-07-01,452.514663726123
1994-10-01,424.538101516861
1995-01-01,387.754150311565
1995-04-01,372.647630921151
1995-07-01,380.344766321694
1995-10-01,407.460263912202
1996-01-01,414.624376922588
1996-04-01,375.263273661738
1996-07-01,359.300934162709
1996-10-01,380.437747578551
1997-01-01,397.036810571511
1997-04-01,420.63893643869
1997-07-01,435.566298886872
1997-10-01,406.035636714194
1998-01-01,365.208454894398
1998-04-01,365.204133075065
1998-07-01,385.535893914917
1998-10-01,424.050699431791
1999-01-01,466.972550495307
1999-04-01,481.745000439901
1999-07-01,463.2064358739
1999-10-01,442.517831061874
2000-01-01,437.164397006149
2000-04-01,431.126647725376
2000-07-01,427.26330072186
2000-10-01,423.874545083868
2001-01-01,406.661244791891
2001-04-01,383.595243233689
2001-07-01,392.22247897539
2001-10-01,419.292767671445
2002-01-01,433.317530319611
2002-04-01,437.809479059617
2002-07-01,427.137191361193
2002-10-01,420.137256118768
2003-01-01,427.777610638879
2003-04-01,441.862529697563
2003-07-01,440.033673380753
2003-10-01,413.333798731777
2004-01-01,379.919460456582
2004-04-01,375.696726445613
2004-07-01,400.33120803977
2004-10-01,439.494456510055
2005-01-01,476.387820876801
2005-04-01,471.624296145229
2005-07-01,445.976901013428
2005-10-01,440.929859269425
2006-01-01,480.844506087363
2006-04-01,533.436832894201
2006-07-01,550.824514455006
2006-10-01,533.609681397874
2007-01-01,504.967979640628
2007-04-01,481.460579293254
2007-07-01,473.929629005899
2007-10-01,466.932666154222
2008-01-01,444.641678386075
2008-04-01,442.427479024902
2008-07-01,448.937928818882
2008-10-01,463.53530782482
2009-01-01,496.293834406483
2009-04-01,512.281915561795
2009-07-01,496.582866321554
2009-10-01,475.619850400134
2010-01-01,449.205759531961
2010-04-01,408.556040748229
2010-07-01,386.499603019819
2010-10-01,376.013980131578
2011-01-01,361.079092195982
2011-04-01,352.089410941023
2011-07-01,368.01769940643
2011-10-01,371.853821408884
2012-01-01,360.060926139244
2012-04-01,352.879746772522
2012-07-01,343.397082748341
2012-10-01,335.45523261224
2013-01-01,337.278939169991
2013-04-01,340.977581332835
2013-07-01,340.907374002227
2013-10-01,336.373947354742
2014-01-01,335.778784356556
2014-04-01,357.475058262285
2014-07-01,382.194022666744
2014-10-01,393.402555929127
2015-01-01,397.604341483911
2015-04-01,379.673421952456
2015-07-01,355.500798330215
2015-10-01,355.120788316923
2016-01-01,373.390814741404
2016-04-01,403.9817896704
2016-07-01,437.903148328006
2016-10-01,465.116779036899
2017-01-01,488.120070342666
2017-04-01,507.422796065045
2017-07-01,507.326226484954
2017-10-01,493.189660650766
2018-01-01,452.662796468786
2018-04-01,418.005534631457
2018-07-01,428.784948672032
2018-10-01,452.345351208567
2019-01-01,450.43414077133
2019-04-01,431.779894810881
2019-07-01,411.736217324277
2019-10-01,405.897161674689
2020-01-01,432.857667978189
2020-04-01,447.956531166846
2020-07-01,428.603872126664
2020-10-01,391.488676800495
2021-01-01,368.09396762682
2021-04-01,368.096490080983
2021-07-01,377.692272296747
2021-10-01,387.136068730158
2022-01-01,401.04366652208
2022-04-01,422.997758316272
2022-07-01,428.255260670471
2022-10-01,410.947576605226
2023-01-01,389.287637433845
2023-04-01,388.175538618201
2023-07-01,393.130626590688
2023-10-01,392.755404083995
2024-01-01,382.196326300561
2024-04-01,359.154596142024
2024-07-01,350.604846469468
2024-10-01,367.111696686956
2025-01-01,372.250933302246
2025-04-01,347.453110194453
2025-07-01,331.275991953552
2025-10-01,329.212390688456
2026-01-01,333.620785478462
