time,value
1991-07-01,6026.32669354007
1991-10-01,6068.15770623534
1992-01-01,5926.54598979137
1992-04-01,6091.55107307883
1992-07-01,4477.29810156612
1992-10-01,4866.45480889694
1993-01-01,4607.86264772145
1993-04-01,5143.46173890004
1993-07-01,5214.59016324653
1993-10-01,4921.13886623423
1994-01-01,5021.11448864839
1994-04-01,4384.03388766275
1994-07-01,4649.01013360103
1994-10-01,4111.96570776822
1995-01-01,5410.61104635513
1995-04-01,4917.5333156084
1995-07-01,5381.60811284221
1995-10-01,5713.88890811802
1996-01-01,4664.34245661335
1996-04-01,5256.95762254676
1996-07-01,4908.00465884793
1996-10-01,5472.11109872231
1997-01-01,4875.41005934982
1997-04-01,5646.32586196207
1997-07-01,6008.02307510164
1997-10-01,5860.67297745458
1998-01-01,5588.48494865721
1998-04-01,4919.55908071631
1998-07-01,5404.82899547291
1998-10-01,4921.58198725623
1999-01-01,6128.10166058933
1999-04-01,6389.77263307589
1999-07-01,6069.77075576454
1999-10-01,6226.77271476243
2000-01-01,6571.76387824928
2000-04-01,6421.41952973567
2000-07-01,6418.63972044442
2000-10-01,6783.86845461742
2001-01-01,6000.23358571189
2001-04-01,6543.78885837432
2001-07-01,6305.49383592021
2001-10-01,5917.65107783729
2002-01-01,6009.3154749879
2002-04-01,5766.37385629358
2002-07-01,5590.25404674512
2002-10-01,5564.19831755627
2003-01-01,5239.7304342068
2003-04-01,5084.56624166846
2003-07-01,5330.16166806349
2003-10-01,5309.55077935367
2004-01-01,5636.22055862694
2004-04-01,5955.02001035934
2004-07-01,6118.61425359066
2004-10-01,5969.94617264683
2005-01-01,5957.66626273878
2005-04-01,6315.20162811702
2005-07-01,6386.82851430663
2005-10-01,6716.79299544406
2006-01-01,6642.87381165006
2006-04-01,6587.46028464859
2006-07-01,6890.22957170693
2006-10-01,6977.39940422844
2007-01-01,7142.08948432199
2007-04-01,7100.14212800239
2007-07-01,6811.83753539973
2007-10-01,6935.18465060509
2008-01-01,7035.2192158258
2008-04-01,6944.29029620144
2008-07-01,6977.58782600039
2008-10-01,6589.78966685399
2009-01-01,6842.38503724362
2009-04-01,6816.13634696534
2009-07-01,6919.85476120684
2009-10-01,7037.95187101526
2010-01-01,6937.91595156007
2010-04-01,6860.49821625518
2010-07-01,6575.33004279755
2010-10-01,6543.32231851027
2011-01-01,6292.89865609023
2011-04-01,6419.2459539573
2011-07-01,6306.43984765416
2011-10-01,6380.59629058474
2012-01-01,6663.84750784127
2012-04-01,6330.28643799043
2012-07-01,6514.00499992188
2012-10-01,6562.91356527608
2013-01-01,6248.84491359569
2013-04-01,6479.85264110063
2013-07-01,6449.3542582748
2013-10-01,6234.78468426908
2014-01-01,6470.23310808606
2014-04-01,6440.63814347142
2014-07-01,6486.23683674211
2014-10-01,6267.86575389561
2015-01-01,6213.99488230468
2015-04-01,6534.3729628867
2015-07-01,6821.08677337321
2015-10-01,6955.31353617815
2016-01-01,7166.47523101356
2016-04-01,6465.03464792254
2016-07-01,6982.53433548069
2016-10-01,7824.85152403222
2017-01-01,7395.03461132765
2017-04-01,7290.76905986442
2017-07-01,7245.2256514267
2017-10-01,7192.25806633272
2018-01-01,7251.9098179555
2018-04-01,7026.40524060874
2018-07-01,6779.43940806725
2018-10-01,6552.17452809219
2019-01-01,6361.43211802285
2019-04-01,6377.49728107294
2019-07-01,5880.46082707551
2019-10-01,5751.76892960015
2020-01-01,6129.11838274854
2020-04-01,6631.42433481333
2020-07-01,6838.21753094333
2020-10-01,6997.86423841573
2021-01-01,7056.77851193853
2021-04-01,7616.20802950003
2021-07-01,8049.58891421684
2021-10-01,8312.5916152609
2022-01-01,8249.14924632048
2022-04-01,8382.54294841553
2022-07-01,8316.57408001443
2022-10-01,8576.05654540936
2023-01-01,8301.55027487063
2023-04-01,7899.44874662176
2023-07-01,7875.42990868981
2023-10-01,7827.91525098424
2024-01-01,8113.81584062556
2024-04-01,8182.72925496744
2024-07-01,8508.8198790378
2024-10-01,8381.3097914763
2025-01-01,8865.62364376666
2025-04-01,8774.20434903929
