time,value
1991-07-01,4586.86470616418
1991-10-01,4490.29461336378
1992-01-01,4503.87370236792
1992-04-01,4630.01186962964
1992-07-01,4616.81448932257
1992-10-01,4481.85027647887
1993-01-01,4368.65923864376
1993-04-01,4280.54738280041
1993-07-01,4233.68217506662
1993-10-01,4251.89791737322
1994-01-01,4288.82852224574
1994-04-01,4250.59977592591
1994-07-01,4242.19479933821
1994-10-01,4187.97553399596
1995-01-01,4069.54674690775
1995-04-01,3987.20134929694
1995-07-01,4010.05068220204
1995-10-01,4008.15550052196
1996-01-01,3957.4446845011
1996-04-01,3929.41934354441
1996-07-01,3924.30864567266
1996-10-01,3947.69147406148
1997-01-01,3874.03343285557
1997-04-01,3806.49620639423
1997-07-01,3719.56524821702
1997-10-01,3665.65351586912
1998-01-01,3719.52267399282
1998-04-01,3745.94252049299
1998-07-01,3613.8609799148
1998-10-01,3480.67389059794
1999-01-01,3526.03732400651
1999-04-01,3643.0106909657
1999-07-01,3834.78589082119
1999-10-01,4042.5209712777
2000-01-01,4128.26532946572
2000-04-01,4020.16076107382
2000-07-01,3881.98197081283
2000-10-01,3759.43302788029
2001-01-01,3595.47811865478
2001-04-01,3503.49702207592
2001-07-01,3473.00573802817
2001-10-01,3484.8006841393
2002-01-01,3514.61443986228
2002-04-01,3582.60969158242
2002-07-01,3639.60442168462
2002-10-01,3629.28149757712
2003-01-01,3617.79536765046
2003-04-01,3622.85263112344
2003-07-01,3636.48732557403
2003-10-01,3661.94411683214
2004-01-01,3771.73518539036
2004-04-01,3967.69972270323
2004-07-01,4099.81926941199
2004-10-01,4123.95503207364
2005-01-01,4121.99037441122
2005-04-01,4047.75628492373
2005-07-01,3954.2409666019
2005-10-01,3964.24323159012
2006-01-01,3960.46608239541
2006-04-01,3939.56460790952
2006-07-01,4050.59365101792
2006-10-01,4168.18994708107
2007-01-01,4183.3737746408
2007-04-01,4193.38362269836
2007-07-01,4208.86169231795
2007-10-01,4203.51831541147
2008-01-01,4277.41421981494
2008-04-01,4382.849921544
2008-07-01,4374.76510119401
2008-10-01,4332.52517404798
2009-01-01,4303.56874967647
2009-04-01,4293.18405023918
2009-07-01,4264.92676336774
2009-10-01,4261.46611066925
2010-01-01,4267.63103301538
2010-04-01,4293.26226731931
2010-07-01,4364.9219492873
2010-10-01,4419.27374138253
2011-01-01,4391.51452796437
2011-04-01,4339.45687250065
2011-07-01,4422.88207776537
2011-10-01,4477.96934485751
2012-01-01,4462.03938486298
2012-04-01,4476.30238996689
2012-07-01,4581.64069544357
2012-10-01,4734.85198876339
2013-01-01,4936.0764169322
2013-04-01,5144.71185565071
2013-07-01,5282.37226632844
2013-10-01,5379.75690324638
2014-01-01,5469.94193794949
2014-04-01,5531.76989503315
2014-07-01,5500.14327177874
2014-10-01,5505.59901662613
2015-01-01,5514.28898105284
2015-04-01,5478.89258740398
2015-07-01,5636.14125537301
2015-10-01,6025.33545198918
2016-01-01,6426.79682290615
2016-04-01,6603.17794418692
2016-07-01,6388.64125072222
2016-10-01,5929.01085462769
2017-01-01,5669.32229335391
2017-04-01,5672.01867840515
2017-07-01,5665.64314063928
2017-10-01,5561.22802429401
2018-01-01,5325.10012734162
2018-04-01,5113.39244851747
2018-07-01,5158.13516881656
2018-10-01,5147.80962281005
2019-01-01,4962.12938679876
2019-04-01,4966.5445847801
2019-07-01,5046.94319039968
2019-10-01,5225.47450515283
2020-01-01,5555.18523983031
2020-04-01,5785.7197387444
2020-07-01,5698.16449336552
2020-10-01,5519.60622337704
2021-01-01,5455.88154753044
2021-04-01,5632.81574133456
2021-07-01,6059.15412005385
2021-10-01,6648.74042939289
2022-01-01,6849.51653655979
2022-04-01,6433.23163803703
2022-07-01,6173.29286854565
2022-10-01,6268.75026931243
2023-01-01,6371.16382010883
2023-04-01,6356.25824143345
2023-07-01,6332.45863056323
2023-10-01,6279.64344858789
2024-01-01,6317.79392246686
2024-04-01,6508.94796349543
2024-07-01,6692.72314429895
2024-10-01,6733.57049420301
2025-01-01,6988.00698575799
2025-04-01,7465.60380278513
