time,value
1991-07-01,7007.40205998745
1991-10-01,6888.72215558505
1992-01-01,6801.15945483589
1992-04-01,6713.16539570858
1992-07-01,6597.51766486071
1992-10-01,6459.12594132221
1993-01-01,6330.33964971417
1993-04-01,6218.97241717932
1993-07-01,6154.37255371942
1993-10-01,6116.20252901871
1994-01-01,6076.50606318914
1994-04-01,6017.39077920738
1994-07-01,5992.32008226695
1994-10-01,5997.96466997692
1995-01-01,5974.69416597943
1995-04-01,5944.33187942525
1995-07-01,5889.62085563177
1995-10-01,5777.85983395078
1996-01-01,5639.25718766266
1996-04-01,5538.2152611038
1996-07-01,5399.42912205418
1996-10-01,5237.94492444021
1997-01-01,5165.03669688375
1997-04-01,5140.2284839879
1997-07-01,5129.18362696222
1997-10-01,5181.95146394779
1998-01-01,5204.97952561451
1998-04-01,5139.84647942882
1998-07-01,5078.06970953043
1998-10-01,4999.26824623526
1999-01-01,4885.00895416906
1999-04-01,4762.32551513426
1999-07-01,4627.52819506933
1999-10-01,4541.89297770599
2000-01-01,4536.29759833987
2000-04-01,4548.83790383359
2000-07-01,4550.98995878267
2000-10-01,4536.53240139411
2001-01-01,4526.35583440095
2001-04-01,4560.29738139768
2001-07-01,4601.71710936495
2001-10-01,4591.78536452504
2002-01-01,4548.88885110247
2002-04-01,4503.16297118186
2002-07-01,4480.67375199426
2002-10-01,4476.82543890486
2003-01-01,4461.30929307713
2003-04-01,4439.08518341491
2003-07-01,4445.62983481822
2003-10-01,4463.74416082778
2004-01-01,4487.59199803294
2004-04-01,4550.87187250751
2004-07-01,4597.1423867362
2004-10-01,4600.39279253384
2005-01-01,4597.82466047159
2005-04-01,4603.29842167337
2005-07-01,4619.244943941
2005-10-01,4674.23720713024
2006-01-01,4725.1916945653
2006-04-01,4748.9849918805
2006-07-01,4774.99109926842
2006-10-01,4835.86277533037
2007-01-01,4923.29145105916
2007-04-01,4989.97670263399
2007-07-01,4998.98227033767
2007-10-01,4988.39359688385
2008-01-01,5009.82276731082
2008-04-01,5007.92249387956
2008-07-01,5010.00747590674
2008-10-01,4997.96028675786
2009-01-01,4934.02042683521
2009-04-01,4843.17133022429
2009-07-01,4796.91912091227
2009-10-01,4767.97683472799
2010-01-01,4742.98609572656
2010-04-01,4737.63115248137
2010-07-01,4737.70542336776
2010-10-01,4688.01037537056
2011-01-01,4584.35275509637
2011-04-01,4508.34915052577
2011-07-01,4466.37838309509
2011-10-01,4473.09916663178
2012-01-01,4510.97162179682
2012-04-01,4539.65388627663
2012-07-01,4530.90467103389
2012-10-01,4515.72917988281
2013-01-01,4515.96347411642
2013-04-01,4531.50380760634
2013-07-01,4529.69813378378
2013-10-01,4541.29417040611
2014-01-01,4591.44698802535
2014-04-01,4645.29745474823
2014-07-01,4668.77087711556
2014-10-01,4668.33589859567
2015-01-01,4685.87623404268
2015-04-01,4737.0020061123
2015-07-01,4792.36776673064
2015-10-01,4827.87938914416
2016-01-01,4833.25026515611
2016-04-01,4827.06781571958
2016-07-01,4853.20968905658
2016-10-01,4904.44936285622
2017-01-01,4946.13779809114
2017-04-01,4953.67035720547
2017-07-01,4951.47603583108
2017-10-01,4924.0853061005
2018-01-01,4898.07774966689
2018-04-01,4871.00257672907
2018-07-01,4821.10571881519
2018-10-01,4762.23277583664
2019-01-01,4717.70155582562
2019-04-01,4709.29862880271
2019-07-01,4726.21235076162
2019-10-01,4737.71234412034
2020-01-01,4727.32813757273
2020-04-01,4756.74675580636
2020-07-01,4747.98251434318
2020-10-01,4680.12677795497
2021-01-01,4584.19822311821
2021-04-01,4497.81475830267
2021-07-01,4541.72390987682
2021-10-01,4727.12474116385
2022-01-01,4873.29147381058
2022-04-01,4863.91271483661
2022-07-01,4804.63495549942
2022-10-01,4750.93852417467
2023-01-01,4711.95495253708
2023-04-01,4675.40370083432
2023-07-01,4634.98728051561
2023-10-01,4591.76035567705
2024-01-01,4598.57360270559
2024-04-01,4651.30658312365
2024-07-01,4680.96834479719
2024-10-01,4696.98106737713
2025-01-01,4742.85030806907
2025-04-01,4819.34708920362
2025-07-01,4881.97726624605
2025-10-01,4906.75456403459
2026-01-01,4907.4427135402
