time,value
1991-07-01,3963.77665161008
1991-10-01,4194.39424035749
1992-01-01,4030.50834089844
1992-04-01,4088.32746479929
1992-07-01,4175.70119143482
1992-10-01,3836.54770029244
1993-01-01,3598.45307595753
1993-04-01,4686.37241890095
1993-07-01,3954.41975161716
1993-10-01,4412.02473584466
1994-01-01,4416.48965598076
1994-04-01,4569.73976860956
1994-07-01,4647.13309270495
1994-10-01,4507.86980897088
1995-01-01,4797.02269680456
1995-04-01,4462.92187201622
1995-07-01,4329.721166484
1995-10-01,4540.84284669242
1996-01-01,4560.07860146628
1996-04-01,4296.5618057101
1996-07-01,4280.30824687502
1996-10-01,4711.2020636319
1997-01-01,4488.65999628235
1997-04-01,4549.19062946705
1997-07-01,4302.2146626398
1997-10-01,3878.48317869981
1998-01-01,3481.74096322478
1998-04-01,3949.31883471248
1998-07-01,4196.1453800341
1998-10-01,3853.1813864331
1999-01-01,4127.5744269486
1999-04-01,3880.50708142808
1999-07-01,4020.01392878831
1999-10-01,4011.67604052001
2000-01-01,4064.59713954189
2000-04-01,4214.36439201972
2000-07-01,4031.81064814885
2000-10-01,4423.56105846163
2001-01-01,4506.37084222892
2001-04-01,4589.49593105765
2001-07-01,4688.22448196432
2001-10-01,4762.2400400652
2002-01-01,4829.43155000407
2002-04-01,4973.74359127913
2002-07-01,5113.87859948219
2002-10-01,5010.59714664455
2003-01-01,5257.42280791939
2003-04-01,5307.85418932711
2003-07-01,5313.57962386615
2003-10-01,5517.19136424837
2004-01-01,5489.79348850127
2004-04-01,5307.77986120395
2004-07-01,5370.21467720394
2004-10-01,5451.64763555212
2005-01-01,5128.94233420492
2005-04-01,5352.25232898341
2005-07-01,5232.9276445226
2005-10-01,5273.24665661541
2006-01-01,5391.18472176206
2006-04-01,5356.57611125276
2006-07-01,5527.48153800827
2006-10-01,5476.77362573021
2007-01-01,5470.79873261876
2007-04-01,5643.70043549546
2007-07-01,5741.18356442081
2007-10-01,5774.28042900989
2008-01-01,5930.06947555669
2008-04-01,5996.44429457287
2008-07-01,6298.17604314354
2008-10-01,6257.54200330512
2009-01-01,6388.3086029713
2009-04-01,6636.03091227916
2009-07-01,6677.88387958869
2009-10-01,6834.39755163876
2010-01-01,6987.76067706362
2010-04-01,7078.76688546803
2010-07-01,7193.63263539935
2010-10-01,7337.18086939136
2011-01-01,7356.51417387846
2011-04-01,7719.52489170383
2011-07-01,7743.02945192797
2011-10-01,7878.74279409285
2012-01-01,8474.83259428542
2012-04-01,8541.64938977332
2012-07-01,9027.30577842091
2012-10-01,9079.35492412952
2013-01-01,9120.72068072429
2013-04-01,9042.59656597094
2013-07-01,9362.31970352834
2013-10-01,9700.47846277456
2014-01-01,9399.58902178822
2014-04-01,9478.10387668055
2014-07-01,9460.08122794205
2014-10-01,9296.93194196995
2015-01-01,10132.2676641953
2015-04-01,9930.46268334158
2015-07-01,9928.52311064142
2015-10-01,10369.133856591
2016-01-01,10539.8796766024
2016-04-01,11662.9076776951
2016-07-01,12252.5784079538
2016-10-01,12591.2710972347
2017-01-01,12789.8277118542
2017-04-01,14068.1569237731
2017-07-01,12724.7646638234
2017-10-01,13539.2919327637
2018-01-01,13249.4981476018
2018-04-01,12959.6976746551
2018-07-01,12897.9935279462
2018-10-01,12951.1933696047
2019-01-01,13316.1525047868
2019-04-01,13424.0268029758
2019-07-01,13659.4378869774
2019-10-01,13824.9123702144
2020-01-01,14219.9493481507
2020-04-01,14260.9121958277
2020-07-01,14217.2782097909
2020-10-01,14079.939862341
2021-01-01,13586.5238966264
2021-04-01,13553.2333429158
2021-07-01,13922.6101448021
2021-10-01,14302.0376067931
2022-01-01,15094.7363992508
2022-04-01,14886.715819917
2022-07-01,15336.9434070386
2022-10-01,14524.1343637873
2023-01-01,14454.6210214038
2023-04-01,14582.8432770958
2023-07-01,14756.6464933454
2023-10-01,15319.7259083844
2024-01-01,15293.166992458
2024-04-01,15607.4001367753
2024-07-01,15474.133767025
2024-10-01,15636.1058237537
2025-01-01,15758.6967360141
2025-04-01,16133.7558443046
2025-07-01,16673.5669846447
2025-10-01,16243.0517765508
2026-01-01,17209.2224337678
