time,value
1991-07-01,1663.30793870089
1991-10-01,1722.49098544524
1992-01-01,1789.41582183947
1992-04-01,1839.23248228091
1992-07-01,1865.93564163345
1992-10-01,1927.71281306841
1993-01-01,2018.22947035132
1993-04-01,2078.83637029501
1993-07-01,2100.57616872101
1993-10-01,2152.84597842258
1994-01-01,2241.02061080887
1994-04-01,2297.84861606209
1994-07-01,2337.27046438578
1994-10-01,2397.5591137275
1995-01-01,2471.4446768715
1995-04-01,2594.18633570989
1995-07-01,2746.99028945491
1995-10-01,2845.3859158827
1996-01-01,2906.3966758691
1996-04-01,2978.42032309769
1996-07-01,3024.64778536822
1996-10-01,3097.65319873873
1997-01-01,3399.79602291298
1997-04-01,4043.64000924025
1997-07-01,4787.92173663053
1997-10-01,5247.35878996916
1998-01-01,5344.28797847599
1998-04-01,5289.38330518154
1998-07-01,5204.8547985299
1998-10-01,5181.23439779651
1999-01-01,5237.48753326943
1999-04-01,5316.16739072983
1999-07-01,5473.518999063
1999-10-01,5649.37660498241
2000-01-01,5817.04323281985
2000-04-01,5995.91862605984
2000-07-01,6238.52033103071
2000-10-01,6451.71136116532
2001-01-01,6258.56103349721
2001-04-01,5785.13076970183
2001-07-01,5695.79981668992
2001-10-01,6107.7182386484
2002-01-01,6583.85490269724
2002-04-01,6721.43187496509
2002-07-01,6231.61506889322
2002-10-01,5468.89234105398
2003-01-01,5217.21283006872
2003-04-01,5414.36287904684
2003-07-01,5592.58323625354
2003-10-01,5733.3903626527
2004-01-01,5909.29860047134
2004-04-01,5848.54716849396
2004-07-01,5730.1228541048
2004-10-01,5662.24682251967
2005-01-01,5451.83198682468
2005-04-01,5359.39715194022
2005-07-01,5437.87827945028
2005-10-01,5402.90422805709
2006-01-01,5331.20554217187
2006-04-01,5310.77177063097
2006-07-01,5256.4120925328
2006-10-01,5260.92150487492
2007-01-01,5323.82808819679
2007-04-01,5427.26170566031
2007-07-01,5591.38184724004
2007-10-01,5762.03406771542
2008-01-01,5993.52132226786
2008-04-01,6197.90528359455
2008-07-01,6263.54539737491
2008-10-01,6191.51945993165
2009-01-01,5841.12518570581
2009-04-01,5396.79978252151
2009-07-01,5181.82027060422
2009-10-01,5152.76152532247
2010-01-01,5321.29353915228
2010-04-01,5603.67927959613
2010-07-01,5531.71896382919
2010-10-01,5323.63963486537
2011-01-01,5115.6293847793
2011-04-01,4776.09111092923
2011-07-01,4563.34612369721
2011-10-01,4414.02583742365
2012-01-01,4101.458624262
2012-04-01,4044.51650242023
2012-07-01,4229.24697264734
2012-10-01,4291.26579378224
2013-01-01,4350.72955690446
2013-04-01,4309.51691275441
2013-07-01,4112.14247557381
2013-10-01,3956.4237476195
2014-01-01,3989.11883454225
2014-04-01,4004.75378315515
2014-07-01,4000.56667394133
2014-10-01,3982.51727778157
2015-01-01,3909.49121901874
2015-04-01,3926.74648741734
2015-07-01,4114.6829882679
2015-10-01,4402.28192444888
2016-01-01,4491.01440646058
2016-04-01,4418.33606809144
2016-07-01,4593.66944740539
2016-10-01,5067.50658393929
2017-01-01,5400.62834406257
2017-04-01,5537.24370470597
2017-07-01,5528.61857178812
2017-10-01,5467.73257660307
2018-01-01,5728.30724863106
2018-04-01,6090.36757987247
2018-07-01,6027.86926307097
2018-10-01,5662.41530099418
2019-01-01,5512.00367528549
2019-04-01,5592.41070758567
2019-07-01,5610.09489250067
2019-10-01,5631.84466933683
2020-01-01,5581.42177641866
2020-04-01,5227.64735495706
2020-07-01,4776.42496920967
2020-10-01,4350.81332832305
2021-01-01,3784.98993470301
2021-04-01,3251.90794245647
2021-07-01,3096.77671049925
2021-10-01,3232.63075458616
2022-01-01,3461.2170129779
2022-04-01,3683.61203274883
2022-07-01,3676.47174037159
2022-10-01,3444.69081624972
2023-01-01,3220.15076050252
2023-04-01,3207.71370892159
2023-07-01,3385.8229718997
2023-10-01,3335.53249435215
2024-01-01,3029.93691535043
2024-04-01,3046.39224252499
2024-07-01,3249.06762407937
2024-10-01,3286.60896596695
2025-01-01,3362.43739387152
2025-04-01,3258.60750719673
2025-07-01,2976.26646133576
2025-10-01,3084.77575673463
2026-01-01,3397.11087457033
