time,value
1991-07-01,1856.32018066567
1991-10-01,1851.63387488998
1992-01-01,1851.42047860245
1992-04-01,1820.65288363615
1992-07-01,1785.41903844516
1992-10-01,1756.57185610888
1993-01-01,1732.19684532281
1993-04-01,1740.9249180161
1993-07-01,1733.332840322
1993-10-01,1720.65085259165
1994-01-01,1705.2958701597
1994-04-01,1658.5809679707
1994-07-01,1717.58784718181
1994-10-01,1729.27580582114
1995-01-01,1722.27408291069
1995-04-01,1736.86340415072
1995-07-01,1744.44902099834
1995-10-01,1740.58961864547
1996-01-01,1746.727517917
1996-04-01,1715.27615273893
1996-07-01,1676.64830669983
1996-10-01,1646.95907753492
1997-01-01,1660.24337755613
1997-04-01,1667.51062139683
1997-07-01,1640.97914739903
1997-10-01,1604.70678819404
1998-01-01,1641.33791891851
1998-04-01,1619.65463434317
1998-07-01,1641.97808965436
1998-10-01,1641.80604520186
1999-01-01,1625.76623023699
1999-04-01,1600.6692014291
1999-07-01,1585.38959748203
1999-10-01,1584.32198951418
2000-01-01,1568.54982558596
2000-04-01,1591.62055052955
2000-07-01,1604.15701304785
2000-10-01,1630.93790539308
2001-01-01,1643.92674706853
2001-04-01,1647.91802285711
2001-07-01,1685.18456615527
2001-10-01,1652.50200741017
2002-01-01,1626.98374912732
2002-04-01,1590.7337328807
2002-07-01,1565.94832504713
2002-10-01,1559.36391328114
2003-01-01,1546.48587793981
2003-04-01,1558.09945175843
2003-07-01,1517.82345021596
2003-10-01,1507.9169088813
2004-01-01,1521.82269037164
2004-04-01,1503.53099380137
2004-07-01,1515.14140989424
2004-10-01,1510.90477094123
2005-01-01,1499.6659691976
2005-04-01,1526.92213691777
2005-07-01,1545.25329376121
2005-10-01,1548.1907507901
2006-01-01,1587.45851172389
2006-04-01,1596.07360913973
2006-07-01,1625.70461171209
2006-10-01,1642.76142734242
2007-01-01,1649.83958623081
2007-04-01,1698.06050552532
2007-07-01,1696.53260935862
2007-10-01,1724.4816376956
2008-01-01,1742.88634349482
2008-04-01,1745.91946369059
2008-07-01,1744.02957518577
2008-10-01,1712.62124102142
2009-01-01,1682.31661661703
2009-04-01,1639.59620336588
2009-07-01,1608.14208966067
2009-10-01,1610.8545532057
2010-01-01,1585.86801548316
2010-04-01,1587.77707948422
2010-07-01,1598.81875389542
2010-10-01,1609.63101180178
2011-01-01,1622.14820514236
2011-04-01,1633.92748773515
2011-07-01,1641.97277202275
2011-10-01,1633.90145292269
2012-01-01,1643.55097962554
2012-04-01,1649.45957933958
2012-07-01,1638.80632070489
2012-10-01,1615.76235226689
2013-01-01,1609.9742146742
2013-04-01,1625.58373412313
2013-07-01,1595.99687164712
2013-10-01,1620.45309510316
2014-01-01,1623.78847815089
2014-04-01,1641.08574476189
2014-07-01,1627.44280164806
2014-10-01,1586.7923110993
2015-01-01,1560.77612474212
2015-04-01,1596.84575030568
2015-07-01,1773.28757753624
2015-10-01,2033.89716002655
2016-01-01,1612.87893117527
2016-04-01,1580.36377406619
2016-07-01,1603.72900681059
2016-10-01,1609.70075689675
2017-01-01,1844.71994862943
2017-04-01,1969.80008793897
2017-07-01,1847.28227200641
2017-10-01,1832.78634146312
2018-01-01,1704.88145109084
2018-04-01,1717.51552417165
2018-07-01,1678.18290019784
2018-10-01,1677.94994414686
2019-01-01,1807.66568620236
2019-04-01,1621.34291476817
2019-07-01,1548.32025423704
2019-10-01,1645.18101604746
2020-01-01,1655.54601942004
2020-04-01,1651.31576784807
2020-07-01,1881.04108505295
2020-10-01,1784.7999028455
2021-01-01,1853.71960917611
2021-04-01,1897.0667075021
2021-07-01,1876.74869563096
2021-10-01,2029.08170205501
2022-01-01,1968.2740397077
2022-04-01,2270.90092642478
2022-07-01,2069.3824516899
2022-10-01,1981.97026682771
2023-01-01,1950.80277047376
2023-04-01,1924.51706057743
2023-07-01,2022.09143254277
2023-10-01,2110.00561549929
2024-01-01,1954.74367845099
2024-04-01,1812.46536150589
2024-07-01,1945.66759159417
2024-10-01,1739.7383534918
2025-01-01,1870.96144612132
2025-04-01,2195.39222506313
2025-07-01,1920.6622434233
2025-10-01,1953.41532169889
2026-01-01,2017.17405373476
2026-04-01,1974.6846226175
