time,value
1991-07-01,95.3572485685071
1991-10-01,95.2410241658655
1992-01-01,95.0421279236714
1992-04-01,94.5585936995594
1992-07-01,94.013614288583
1992-10-01,93.6413629868954
1993-01-01,93.3228017777951
1993-04-01,93.0805297065404
1993-07-01,92.7197098141247
1993-10-01,91.9810642476838
1994-01-01,91.562201790004
1994-04-01,91.438916777306
1994-07-01,91.3813258141288
1994-10-01,91.3617268200362
1995-01-01,91.213478396087
1995-04-01,90.8270542188165
1995-07-01,90.6805142657848
1995-10-01,90.4946767967396
1996-01-01,90.0325323304492
1996-04-01,89.7992490318237
1996-07-01,89.6800441573218
1996-10-01,89.3579099788156
1997-01-01,88.9642149335351
1997-04-01,88.8564367918628
1997-07-01,88.8609412909355
1997-10-01,89.0230074437117
1998-01-01,89.3973959237043
1998-04-01,89.6081036548436
1998-07-01,89.118608629372
1998-10-01,88.5758103140362
1999-01-01,88.2353621696411
1999-04-01,87.8930302988422
1999-07-01,88.0968996233898
1999-10-01,88.9042396114294
2000-01-01,89.7991425287313
2000-04-01,90.0701014327139
2000-07-01,89.7911431992947
2000-10-01,89.6131325718671
2001-01-01,89.8385629093605
2001-04-01,90.0535820408443
2001-07-01,90.3958472194203
2001-10-01,90.5771623448527
2002-01-01,90.3445919419942
2002-04-01,90.7623560470763
2002-07-01,91.7438873871493
2002-10-01,92.0489765190028
2003-01-01,91.681748363884
2003-04-01,91.3167377035916
2003-07-01,91.2155634864964
2003-10-01,91.6169849912201
2004-01-01,92.2082504229642
2004-04-01,92.511528042728
2004-07-01,92.5550259747767
2004-10-01,92.6619335794
2005-01-01,93.0055007269917
2005-04-01,93.6082966674821
2005-07-01,94.1312367064666
2005-10-01,94.7312450795404
2006-01-01,95.1943757737222
2006-04-01,94.9460362833336
2006-07-01,94.4157690951149
2006-10-01,94.1021964237925
2007-01-01,94.0032435385706
2007-04-01,94.0076122224672
2007-07-01,93.9656353416326
2007-10-01,93.833820673882
2008-01-01,94.1953792894716
2008-04-01,94.9732068337487
2008-07-01,95.2870953235129
2008-10-01,94.9881605616885
2009-01-01,94.3264376918997
2009-04-01,93.8662541710451
2009-07-01,94.1111452782119
2009-10-01,94.7789404897378
2010-01-01,95.3684881213646
2010-04-01,95.9004851897823
2010-07-01,96.1500235691706
2010-10-01,95.8758454361552
2011-01-01,95.8108763251548
2011-04-01,96.0658463124693
2011-07-01,96.52505893562
2011-10-01,97.0130398407484
2012-01-01,97.2912701755637
2012-04-01,97.4928867000468
2012-07-01,98.2706056238004
2012-10-01,99.4384088004056
2013-01-01,100.16776463914
2013-04-01,100.224247089531
2013-07-01,99.6086019408163
2013-10-01,98.9361508264189
2014-01-01,98.4739969479025
2014-04-01,98.5503351313899
2014-07-01,98.9637100731686
2014-10-01,99.6426518930072
2015-01-01,100.158840338578
2015-04-01,100.205201967889
2015-07-01,99.9590496814976
2015-10-01,99.941036222095
2016-01-01,100.420174107257
2016-04-01,101.122542007944
2016-07-01,101.593268090316
2016-10-01,101.344861027463
2017-01-01,100.50204843914
2017-04-01,99.4536027978675
2017-07-01,98.7583028497853
2017-10-01,98.866751753412
2018-01-01,99.9530160677351
2018-04-01,101.241367728515
2018-07-01,102.040878099956
2018-10-01,102.208332223197
2019-01-01,101.961039930247
2019-04-01,101.772871487756
2019-07-01,101.992878259901
2019-10-01,102.010885279043
2020-01-01,101.374229964559
2020-04-01,100.818962662324
2020-07-01,100.648426706975
2020-10-01,100.323995792028
2021-01-01,99.9136567657704
2021-04-01,99.8100088734991
2021-07-01,100.009794502288
2021-10-01,100.473220868222
2022-01-01,101.186462311411
2022-04-01,101.12320284644
2022-07-01,100.210923902958
2022-10-01,99.4963772125499
2023-01-01,99.6375770449056
2023-04-01,99.6429087734464
2023-07-01,99.3877609314308
2023-10-01,99.3869485854298
2024-01-01,99.7244770077272
2024-04-01,100.648469890242
2024-07-01,101.852736440493
2024-10-01,102.852759249649
2025-01-01,103.148338958103
2025-04-01,103.140249614418
2025-07-01,102.988519639823
2025-10-01,102.7338525158
2026-01-01,102.103531857883
